theta,m,t,delta,set
2.3025850929940455,0,5.108682693481134,0.0,train
0.6931471805599453,0,0.9341034614530113,0.0,train
0.3566749439387324,0,2.072194100121021,0.0,train
2.3025850929940455,1,0.06368661509850135,1.0,train
1.2039728043259361,0,0.36737598844281427,0.0,train
1.2039728043259361,0,5.033194028556355,0.0,train
1.2039728043259361,0,3.3900158767544957,0.0,train
0.6931471805599453,1,1.5824930707229876,1.0,train
0.3566749439387324,0,1.380479352411892,0.0,train
0.6931471805599453,0,4.061324637231027,0.0,train
0.3566749439387324,0,1.7309293252425129,0.0,train
0.3566749439387324,0,3.058568911399453,0.0,train
0.3566749439387324,0,5.9891168180846766,0.0,train
1.2039728043259361,0,1.9491438074493153,0.0,train
1.2039728043259361,0,1.915410500367186,0.0,train
0.6931471805599453,0,2.5553233335015313,0.0,train
2.3025850929940455,1,0.15053762223037107,1.0,train
0.6931471805599453,1,0.5437129733672984,1.0,train
0.6931471805599453,1,0.3782737479741518,1.0,train
2.3025850929940455,3,0.46991116007160044,1.0,train
0.3566749439387324,0,4.178036464856316,0.0,train
1.2039728043259361,1,0.0828455123543226,1.0,train
0.6931471805599453,1,0.04314323843468869,1.0,train
0.3566749439387324,0,4.366879932981968,0.0,train
0.6931471805599453,1,2.2296633354300246,1.0,train
1.2039728043259361,2,0.19026520644264278,1.0,train
0.10536051565782635,0,0.44420374504823257,0.0,train
0.3566749439387324,0,5.320906164089244,0.0,train
0.3566749439387324,2,0.6811554394861664,1.0,train
0.3566749439387324,1,0.4775352340652082,1.0,train
0.3566749439387324,0,2.2156466438105547,0.0,train
0.10536051565782635,0,1.608104607975861,0.0,train
1.2039728043259361,2,0.14458910859821936,1.0,train
0.10536051565782635,0,4.5744294893520365,0.0,train
0.3566749439387324,0,3.1828643836541737,0.0,train
0.6931471805599453,0,2.762611130363581,0.0,train
0.3566749439387324,0,2.6536086089834896,0.0,train
1.2039728043259361,1,1.8358395073910656,1.0,train
1.2039728043259361,1,1.7474058424694714,1.0,train
2.3025850929940455,2,0.05444015424147193,1.0,train
0.3566749439387324,0,0.4914161029936823,0.0,train
2.3025850929940455,0,2.057060912625012,0.0,train
0.3566749439387324,1,0.4391735886359151,1.0,train
0.10536051565782635,0,2.5113893527028512,0.0,train
2.3025850929940455,2,1.7839021863444078,1.0,train
0.3566749439387324,0,4.438042216060543,0.0,train
0.6931471805599453,2,0.042311251788080775,1.0,train
2.3025850929940455,3,0.06486971208386551,1.0,train
0.3566749439387324,0,5.88412731305001,0.0,train
1.2039728043259361,0,1.5044139598176947,0.0,train
1.2039728043259361,2,0.08714073936528467,1.0,train
0.6931471805599453,0,5.828463725037572,0.0,train
1.2039728043259361,2,0.12165506811888416,0.0,train
0.6931471805599453,0,5.633709513182751,0.0,train
2.3025850929940455,2,0.11993936995285272,1.0,train
0.10536051565782635,0,4.289144654144322,0.0,train
0.3566749439387324,0,5.978232652632729,0.0,train
0.3566749439387324,1,0.5486088590833791,0.0,train
0.6931471805599453,0,3.4478611673597577,0.0,train
0.10536051565782635,1,0.014568133527182534,1.0,train
1.2039728043259361,0,5.026921226086276,0.0,train
2.3025850929940455,0,3.3975705030177807,0.0,train
1.2039728043259361,2,0.23253191342719715,1.0,train
0.10536051565782635,0,2.4902886301059226,0.0,train
2.3025850929940455,2,0.2789859705507221,1.0,train
2.3025850929940455,0,0.04472738579155622,0.0,train
2.3025850929940455,2,0.10377033381714924,1.0,train
0.10536051565782635,0,2.2659285573387162,0.0,train
1.2039728043259361,2,0.8992534602248162,1.0,train
0.10536051565782635,0,5.8467968439037925,0.0,train
2.3025850929940455,3,0.23806465809545194,1.0,train
0.3566749439387324,0,2.0560856338353126,0.0,train
1.2039728043259361,0,5.252025041319994,0.0,train
0.10536051565782635,0,3.8030427942879923,0.0,train
0.6931471805599453,0,4.39983225180282,0.0,train
0.6931471805599453,0,5.666532484219475,0.0,train
1.2039728043259361,2,0.44316587046208467,0.0,train
2.3025850929940455,2,0.2755868085200669,1.0,train
2.3025850929940455,2,0.5562938473629742,1.0,train
1.2039728043259361,0,2.0625824327634827,0.0,train
0.3566749439387324,0,0.39739740899351816,0.0,train
2.3025850929940455,3,0.14397516715079084,1.0,train
0.10536051565782635,0,2.7535996085911076,0.0,train
0.3566749439387324,0,3.0629999043267047,0.0,train
1.2039728043259361,0,2.0696598044201773,0.0,train
1.2039728043259361,2,0.1317803856929575,1.0,train
2.3025850929940455,4,0.3692922171313455,1.0,train
0.10536051565782635,0,4.949980134476065,0.0,train
2.3025850929940455,3,0.17683251985220352,1.0,train
0.6931471805599453,0,5.697278936111396,0.0,train
1.2039728043259361,1,0.5829814769604685,1.0,train
0.10536051565782635,0,2.1624876895421776,0.0,train
1.2039728043259361,1,0.048608268352324034,1.0,train
