theta,m,t,delta,set
0.6931471805599453,0,4.420288775640771,0.0,train
0.3566749439387324,0,1.7991729054843966,0.0,train
0.6931471805599453,0,1.2862634878663197,0.0,train
0.10536051565782635,0,4.794406540286818,0.0,train
0.10536051565782635,0,5.442104954417988,0.0,train
0.6931471805599453,1,0.8272702059994893,1.0,train
1.2039728043259361,1,1.4935773892767457,1.0,train
0.3566749439387324,2,0.6892508657042995,1.0,train
0.3566749439387324,1,0.07156288578785167,1.0,train
2.3025850929940455,1,0.8306216269938725,1.0,train
0.10536051565782635,0,1.6255020347089368,0.0,train
2.3025850929940455,2,0.0064991605628368365,0.0,train
0.6931471805599453,1,2.0357600282020214,1.0,train
0.6931471805599453,1,1.5935091845884521,1.0,train
0.6931471805599453,1,1.3794230932122096,1.0,train
0.10536051565782635,0,5.728582775317407,0.0,train
0.3566749439387324,0,0.751370606751544,0.0,train
2.3025850929940455,4,0.18323722073505988,1.0,train
0.10536051565782635,0,3.8155444257618947,0.0,train
2.3025850929940455,2,0.4846145156782646,1.0,train
2.3025850929940455,2,0.6652715312864136,1.0,train
0.6931471805599453,0,1.9199832828029018,0.0,train
2.3025850929940455,1,0.7540163868552321,1.0,train
0.10536051565782635,0,4.787080146865115,0.0,train
2.3025850929940455,2,0.03984326986779261,1.0,train
0.10536051565782635,0,1.3321519498517602,0.0,train
0.10536051565782635,0,3.272706747027871,0.0,train
1.2039728043259361,1,0.13767192263885825,1.0,train
1.2039728043259361,1,0.9657461566211404,1.0,train
1.2039728043259361,0,1.5848660573595916,0.0,train
0.6931471805599453,0,3.4800038837993945,0.0,train
0.6931471805599453,0,0.006343842521550513,0.0,train
0.6931471805599453,1,0.3915622697579594,1.0,train
0.3566749439387324,2,1.1340378232357717,1.0,train
0.3566749439387324,1,0.3195393575414568,1.0,train
1.2039728043259361,2,0.437982211235853,1.0,train
0.6931471805599453,0,1.108146925634526,0.0,train
0.6931471805599453,2,0.5029651458739633,1.0,train
0.10536051565782635,0,3.273293551875076,0.0,train
0.10536051565782635,0,3.227787631927494,0.0,train
0.10536051565782635,1,1.7896277321832843,1.0,train
2.3025850929940455,3,0.015920626524261357,1.0,train
1.2039728043259361,3,0.22917094785790237,1.0,train
0.6931471805599453,0,0.49289478895891903,0.0,train
2.3025850929940455,1,0.050086882097342314,1.0,train
0.6931471805599453,0,3.7834400082389665,0.0,train
0.10536051565782635,0,1.0239953370865698,0.0,train
2.3025850929940455,3,0.18865325208331626,1.0,train
0.3566749439387324,0,4.197005585476384,0.0,train
0.6931471805599453,0,0.24682619667427064,0.0,train
0.6931471805599453,0,5.556183250119794,0.0,train
0.6931471805599453,0,3.85545821920386,0.0,train
0.10536051565782635,0,5.701053277533053,0.0,train
0.3566749439387324,0,4.978363825636004,0.0,train
0.6931471805599453,1,0.17303639950565786,0.0,train
1.2039728043259361,0,1.074415909551767,0.0,train
0.10536051565782635,0,1.5605407718110906,0.0,train
0.6931471805599453,2,0.23453939553357075,1.0,train
0.6931471805599453,0,0.6207704369981497,0.0,train
1.2039728043259361,1,0.6847113815281745,0.0,train
0.10536051565782635,1,0.3396331830686882,1.0,train
0.3566749439387324,0,0.29501713007373964,0.0,train
0.3566749439387324,1,2.168400208167665,1.0,train
1.2039728043259361,1,1.3433701161797325,1.0,train
0.3566749439387324,0,1.8321711848250852,0.0,train
0.3566749439387324,0,5.4072352401736445,0.0,train
0.3566749439387324,0,5.31609963418077,0.0,train
0.3566749439387324,0,2.579414518633328,0.0,train
2.3025850929940455,1,1.8920826962548587,0.0,train
0.3566749439387324,0,4.9854518971350945,0.0,train
0.3566749439387324,0,1.3043851153355939,0.0,train
0.3566749439387324,0,3.279104316223161,0.0,train
2.3025850929940455,2,0.4726666001330937,1.0,train
0.10536051565782635,0,0.5640596534149709,0.0,train
0.3566749439387324,0,1.4950332935416268,0.0,train
0.10536051565782635,0,3.546614248389845,0.0,train
0.6931471805599453,2,0.0447042176277796,1.0,train
0.3566749439387324,0,2.8233628998045437,0.0,train
0.6931471805599453,1,0.1987415869769081,1.0,train
2.3025850929940455,2,0.6116549784437225,1.0,train
2.3025850929940455,3,0.2668679071900288,1.0,train
0.6931471805599453,1,0.5703950126416724,1.0,train
1.2039728043259361,1,1.4411412924509115,1.0,train
0.10536051565782635,0,2.6110300108827977,0.0,train
0.6931471805599453,0,1.476166208125975,0.0,train
1.2039728043259361,1,0.1242510091460501,1.0,train
0.3566749439387324,0,2.6079867572853654,0.0,train
0.3566749439387324,0,1.5266877697380246,0.0,train
1.2039728043259361,0,2.6422424539383815,0.0,train
1.2039728043259361,2,0.276833333233584,1.0,train
1.2039728043259361,1,1.8077058612044525,0.0,train
0.3566749439387324,1,2.290033994301101,1.0,train
0.10536051565782635,1,0.10174983333501046,1.0,train
0.3566749439387324,0,5.191910726755262,0.0,train
1.2039728043259361,1,1.6862378312575892,1.0,train
2.3025850929940455,2,0.09393107296819174,1.0,train
0.10536051565782635,0,0.6372235122260959,0.0,train
0.3566749439387324,0,4.236205772430857,0.0,train
2.3025850929940455,3,0.23788461728454455,1.0,train
0.3566749439387324,0,2.1677237389794293,0.0,train
0.3566749439387324,0,5.222967257378673,0.0,train
2.3025850929940455,2,1.564079973931899,1.0,train
0.10536051565782635,0,5.1348436979309255,0.0,train
2.3025850929940455,1,0.041912943648837714,1.0,train
1.2039728043259361,2,1.3113349873333278,1.0,train
0.10536051565782635,1,0.09280596795862368,1.0,train
0.6931471805599453,0,3.9271186875227553,0.0,train
0.6931471805599453,0,0.3068246863948725,0.0,train
1.2039728043259361,1,3.3390549725061334,1.0,train
0.3566749439387324,1,0.09201644261342122,1.0,train
0.6931471805599453,1,1.0371338959807106,0.0,train
0.3566749439387324,0,4.166554653696558,0.0,train
0.6931471805599453,0,1.6220823999699299,0.0,train
0.6931471805599453,1,0.6461792784276709,1.0,train
1.2039728043259361,1,2.256409943555843,1.0,train
0.10536051565782635,0,5.039640161933312,0.0,train
0.6931471805599453,0,5.636551655971919,0.0,train
2.3025850929940455,0,5.969756621477961,0.0,train
0.3566749439387324,0,2.2852743957077433,0.0,train
0.10536051565782635,0,4.03124115249109,0.0,train
2.3025850929940455,2,1.3537736464145718,1.0,train
1.2039728043259361,2,0.7988770513142577,1.0,train
1.2039728043259361,1,0.18690359590704436,1.0,train
2.3025850929940455,3,0.008514022381398388,1.0,train
0.10536051565782635,0,4.228133191661238,0.0,train
0.6931471805599453,0,1.1533652087849107,0.0,train
0.3566749439387324,0,5.378828681928299,0.0,train
2.3025850929940455,2,0.07973983372609987,1.0,train
0.3566749439387324,1,0.3402340099797081,1.0,train
1.2039728043259361,0,2.453630985979637,0.0,train
1.2039728043259361,0,3.6656456710246035,0.0,train
0.10536051565782635,0,0.6785744911189917,0.0,train
2.3025850929940455,1,1.1215375597287776,1.0,train
0.6931471805599453,0,3.196902464055948,0.0,train
2.3025850929940455,3,1.3096365271132797,1.0,train
0.6931471805599453,0,1.4376623021858652,0.0,train
0.6931471805599453,0,3.543233561828613,0.0,train
1.2039728043259361,1,0.169089162616242,1.0,train
2.3025850929940455,2,0.15946087083075985,1.0,train
1.2039728043259361,0,2.1535066160635257,0.0,train
2.3025850929940455,1,0.7461338144632705,1.0,train
2.3025850929940455,3,0.12901190690659578,1.0,train
2.3025850929940455,2,0.819969087547803,1.0,train
0.3566749439387324,0,1.8407941132398677,0.0,train
0.3566749439387324,2,0.0228285830035393,1.0,train
0.10536051565782635,0,1.0596241371324946,0.0,train
0.3566749439387324,0,3.2812924239760513,0.0,train
0.10536051565782635,0,0.12495548717147509,0.0,train
0.10536051565782635,1,0.4055119678559201,1.0,train
0.6931471805599453,0,4.466799191021768,0.0,train
2.3025850929940455,3,0.49336975359654683,1.0,train
0.6931471805599453,0,5.517154910152414,0.0,train
2.3025850929940455,1,0.6976297760508071,1.0,train
1.2039728043259361,3,0.09102579484740311,1.0,train
0.3566749439387324,0,1.4101203913962694,0.0,train
0.6931471805599453,0,0.8262925876010763,0.0,train
0.6931471805599453,1,1.548405485014266,1.0,train
0.3566749439387324,1,0.044453109839020045,1.0,train
0.6931471805599453,0,1.1838551802135433,0.0,train
0.10536051565782635,0,2.2037302168108894,0.0,train
0.10536051565782635,0,1.2828113627103286,0.0,train
0.6931471805599453,0,4.186210727407901,0.0,train
2.3025850929940455,2,0.3326666353067185,0.0,train
2.3025850929940455,0,4.9000675042479,0.0,train
0.3566749439387324,0,5.726480592965363,0.0,train
0.6931471805599453,0,2.3803349749528557,0.0,train
0.10536051565782635,0,0.3258894101294296,0.0,train
0.6931471805599453,1,0.04003159253696897,1.0,train
2.3025850929940455,3,0.28761882262400285,1.0,train
0.10536051565782635,0,0.6728245567478137,0.0,train
2.3025850929940455,2,0.02753346407917911,1.0,train
0.3566749439387324,0,0.9651698213505715,0.0,train
2.3025850929940455,1,0.15483303139047905,1.0,train
2.3025850929940455,4,0.1585076294586536,1.0,train
2.3025850929940455,4,0.023130880431603402,1.0,train
1.2039728043259361,0,5.223466449163631,0.0,train
1.2039728043259361,1,0.06683206830177002,0.0,train
0.10536051565782635,0,4.02414416108603,0.0,train
1.2039728043259361,0,4.2823002562763195,0.0,train
0.3566749439387324,0,4.350054591638148,0.0,train
0.10536051565782635,0,1.9779378449613707,0.0,train
0.3566749439387324,0,4.858969257483913,0.0,train
0.6931471805599453,0,2.887487365378771,0.0,train
1.2039728043259361,0,0.04483055946272674,0.0,train
0.10536051565782635,0,2.3401784944621635,0.0,train
1.2039728043259361,2,0.6817512977390906,1.0,train
0.3566749439387324,0,3.748413848746715,0.0,train
0.10536051565782635,0,5.104946134618732,0.0,train
0.6931471805599453,2,0.16742349598342077,1.0,train
0.3566749439387324,1,0.1888042135037403,1.0,train
0.6931471805599453,2,0.6961581579360114,1.0,train
0.6931471805599453,1,0.15569872308932078,1.0,train
0.3566749439387324,0,3.3869442538703183,0.0,train
0.3566749439387324,0,5.319821205121712,0.0,train
1.2039728043259361,2,0.2429548305219103,1.0,train
0.3566749439387324,1,0.9162403973996334,1.0,train
1.2039728043259361,1,0.13058625413910077,1.0,train
1.2039728043259361,1,0.12134729514614613,1.0,train
0.10536051565782635,0,5.930359962869964,0.0,train
0.10536051565782635,0,4.449608480544976,0.0,train
1.2039728043259361,0,2.2436399694032616,0.0,train
1.2039728043259361,1,1.061968335009403,1.0,train
0.6931471805599453,1,3.349118031412096,0.0,train
0.3566749439387324,0,3.409973674829542,0.0,train
2.3025850929940455,3,0.06502621945079867,1.0,train
1.2039728043259361,0,4.427733028399603,0.0,train
2.3025850929940455,1,0.7706316998138677,1.0,train
0.6931471805599453,2,0.48987621676313314,1.0,train
0.3566749439387324,0,2.3786148072153948,0.0,train
0.6931471805599453,0,2.973878667493646,0.0,train
1.2039728043259361,0,1.147721745471834,0.0,train
0.6931471805599453,2,0.10308807862966421,1.0,train
1.2039728043259361,2,1.0255498600935775,1.0,train
0.3566749439387324,0,5.669401471978022,0.0,train
0.3566749439387324,0,5.589312224966385,0.0,train
1.2039728043259361,0,2.800155577044153,0.0,train
0.3566749439387324,0,5.367188515089564,0.0,train
0.10536051565782635,0,1.494472149466753,0.0,train
0.10536051565782635,0,1.333214789281719,0.0,train
0.3566749439387324,0,1.4847991139563999,0.0,train
1.2039728043259361,3,0.2648701752851605,1.0,train
2.3025850929940455,3,0.7559696149466718,1.0,train
2.3025850929940455,4,0.04319606481750169,1.0,train
0.10536051565782635,0,5.336572685737783,0.0,train
1.2039728043259361,2,2.0127945070103834,1.0,train
1.2039728043259361,1,0.09179691887976833,1.0,train
0.3566749439387324,0,2.8314556237887643,0.0,train
2.3025850929940455,3,0.07313995779501992,1.0,train
2.3025850929940455,1,1.0412326861189314,0.0,train
1.2039728043259361,2,0.3849442923102636,1.0,train
0.10536051565782635,0,2.001740743771621,0.0,train
0.10536051565782635,0,2.9144532865733828,0.0,train
0.10536051565782635,0,3.356492993321627,0.0,train
2.3025850929940455,1,1.3525635807061036,1.0,train
1.2039728043259361,1,1.2635829441332638,1.0,train
2.3025850929940455,2,0.3155293952837147,1.0,train
2.3025850929940455,1,1.8735539061197337,1.0,train
0.3566749439387324,1,0.10456116127697283,1.0,train
1.2039728043259361,0,3.115227315088945,0.0,train
2.3025850929940455,0,1.9108409486829885,0.0,train
0.3566749439387324,1,0.22942831481073145,0.0,train
2.3025850929940455,1,1.7663092504481557,1.0,train
0.6931471805599453,0,0.039055194827953166,0.0,train
0.10536051565782635,0,0.08710585955417893,0.0,train
0.10536051565782635,0,3.424548532157959,0.0,train
0.6931471805599453,1,0.005917759848082721,1.0,train
0.10536051565782635,0,2.806103679718242,0.0,train
0.6931471805599453,3,1.5540958187778353,1.0,train
0.3566749439387324,2,3.042854575796221,1.0,train
1.2039728043259361,0,0.5675289421497882,0.0,train
0.3566749439387324,1,0.02170951338374339,1.0,train
0.10536051565782635,0,2.0491364839905275,0.0,train
0.6931471805599453,0,5.329403925619007,0.0,train
1.2039728043259361,2,0.0848345396757797,1.0,train
0.3566749439387324,0,5.355640766950358,0.0,train
2.3025850929940455,2,0.04691599182085171,0.0,train
2.3025850929940455,4,0.05676586519831511,1.0,train
1.2039728043259361,2,0.3182647227046983,1.0,train
0.10536051565782635,0,3.758934002758563,0.0,train
0.3566749439387324,1,0.2856199363390448,1.0,train
0.10536051565782635,0,3.815429503035789,0.0,train
2.3025850929940455,3,0.25156076336703664,1.0,train
0.6931471805599453,1,0.9076850172842421,1.0,train
0.6931471805599453,0,2.389137459881563,0.0,train
2.3025850929940455,1,3.2061744429982526,1.0,train
0.3566749439387324,1,0.2712292226031478,1.0,train
0.6931471805599453,0,2.024823612134967,0.0,train
1.2039728043259361,1,1.409066023814752,1.0,train
0.3566749439387324,0,2.345793200935291,0.0,train
2.3025850929940455,3,0.25217119311541747,1.0,train
0.6931471805599453,1,0.3621449443779905,1.0,train
0.3566749439387324,0,2.4790668296255705,0.0,train
0.10536051565782635,0,5.34268164610477,0.0,train
2.3025850929940455,3,0.006947546890521159,1.0,train
2.3025850929940455,2,0.15784802753919192,1.0,train
2.3025850929940455,4,0.06492902966420859,1.0,train
0.6931471805599453,1,0.3731413257458133,1.0,train
0.10536051565782635,0,1.9885924535689614,0.0,train
2.3025850929940455,2,0.3991760329791216,1.0,train
0.3566749439387324,0,0.9442336460561158,0.0,train
1.2039728043259361,0,2.592000513414725,0.0,train
0.3566749439387324,2,0.17488377037204375,1.0,train
2.3025850929940455,1,0.023614466233397816,1.0,train
0.10536051565782635,0,5.178212801193044,0.0,train
2.3025850929940455,2,0.5102634017902749,1.0,train
0.6931471805599453,0,1.076155641639416,0.0,train
0.6931471805599453,1,1.0227362054068432,1.0,train
0.3566749439387324,0,4.44245753660213,0.0,train
0.6931471805599453,1,0.456275989151456,1.0,train
0.3566749439387324,0,0.8199262825782301,0.0,train
0.6931471805599453,0,4.7766963728541265,0.0,train
1.2039728043259361,1,0.8376327790230571,1.0,train
1.2039728043259361,0,0.7522584242577575,0.0,train
0.3566749439387324,1,0.5105688675087675,1.0,train
1.2039728043259361,2,0.33743638618384697,1.0,train
2.3025850929940455,2,0.07519560080327407,1.0,train
1.2039728043259361,1,1.5474220703918256,0.0,train
0.10536051565782635,0,3.8559678619525197,0.0,train
