theta,m,t,delta,set
2.3025850929940455,1,0.35065222306641947,1.0,train
0.3566749439387324,0,1.119812532946603,0.0,train
1.2039728043259361,1,0.723516119950764,1.0,train
0.3566749439387324,0,2.672433424004443,0.0,train
0.3566749439387324,0,0.7270718610780134,0.0,train
0.10536051565782635,0,3.0806147585298587,0.0,train
0.6931471805599453,1,0.7706401764471434,1.0,train
1.2039728043259361,2,0.09287033813955593,1.0,train
0.3566749439387324,0,1.510166744687266,0.0,train
2.3025850929940455,3,0.23616994467816796,1.0,train
1.2039728043259361,1,0.14047214425716512,1.0,train
2.3025850929940455,3,1.1672031876222053,1.0,train
0.6931471805599453,0,3.3037273667880767,0.0,train
0.3566749439387324,0,3.654081760792335,0.0,train
0.10536051565782635,0,2.6995803885219205,0.0,train
1.2039728043259361,0,3.0372757341570953,0.0,train
2.3025850929940455,1,0.5994889586911399,1.0,train
2.3025850929940455,2,0.6162278970233489,1.0,train
0.3566749439387324,1,0.07404691515145548,1.0,train
0.6931471805599453,0,2.7323478166756203,0.0,train
0.10536051565782635,0,3.152370303971722,0.0,train
0.3566749439387324,0,0.21710733190471676,0.0,train
0.3566749439387324,0,1.9331293576357593,0.0,train
0.3566749439387324,0,2.6582962056282957,0.0,train
0.6931471805599453,1,1.375640301548778,1.0,train
2.3025850929940455,4,0.3893235718705772,0.0,train
0.10536051565782635,0,1.6183373853360818,0.0,train
0.6931471805599453,1,1.2461274093536658,1.0,train
0.6931471805599453,0,1.2038947689699895,0.0,train
1.2039728043259361,1,0.5838616906794094,1.0,train
2.3025850929940455,3,0.03739078346418283,1.0,train
0.6931471805599453,2,0.03790711608260312,1.0,train
0.6931471805599453,0,0.07836158770658397,0.0,train
2.3025850929940455,2,0.8294949860440272,1.0,train
0.3566749439387324,1,0.1745304833466145,1.0,train
0.10536051565782635,0,1.0139628159017464,0.0,train
0.3566749439387324,0,4.704523807830857,0.0,train
1.2039728043259361,2,0.9190077139503041,1.0,train
2.3025850929940455,0,4.248524692499538,0.0,train
0.3566749439387324,0,4.977580624580247,0.0,train
0.6931471805599453,1,1.236390894796836,1.0,train
0.6931471805599453,0,1.201853952773932,0.0,train
0.10536051565782635,0,2.0890006710299613,0.0,train
0.3566749439387324,1,1.3705728090875282,1.0,train
1.2039728043259361,1,0.4025746284015723,1.0,train
1.2039728043259361,3,0.42694053160312206,1.0,train
1.2039728043259361,2,0.41960752101822246,1.0,train
2.3025850929940455,1,0.23638414922439008,1.0,train
1.2039728043259361,0,1.9293938282569914,0.0,train
0.10536051565782635,0,0.5048101381091059,0.0,train
0.3566749439387324,0,5.570931446298082,0.0,train
0.3566749439387324,0,5.369114450953386,0.0,train
0.3566749439387324,0,5.817092021369954,0.0,train
0.3566749439387324,0,0.010546740506608643,0.0,train
1.2039728043259361,3,0.6841249162632193,1.0,train
2.3025850929940455,2,0.4881124947445665,1.0,train
0.3566749439387324,1,0.1840576685905002,1.0,train
2.3025850929940455,2,0.06868013286569453,1.0,train
1.2039728043259361,0,5.625410334017057,0.0,train
1.2039728043259361,1,0.3488847172532223,1.0,train
0.6931471805599453,1,2.6533321223592083,1.0,train
0.10536051565782635,1,1.171678193405573,1.0,train
0.10536051565782635,0,2.2594906517922526,0.0,train
1.2039728043259361,3,0.28805107229408905,1.0,train
2.3025850929940455,1,2.171429505910415,1.0,train
0.3566749439387324,2,0.3330872449716447,1.0,train
1.2039728043259361,2,0.15575433962675575,1.0,train
0.6931471805599453,0,5.7934927702842955,0.0,train
0.10536051565782635,0,0.9899613189071648,0.0,train
0.6931471805599453,0,2.7762052140392646,0.0,train
0.10536051565782635,0,1.0575035069875178,0.0,train
0.6931471805599453,1,1.8121016799390706,1.0,train
1.2039728043259361,1,0.566356723601446,1.0,train
1.2039728043259361,0,1.8897888911748966,0.0,train
2.3025850929940455,2,0.3129470325306584,1.0,train
0.3566749439387324,0,1.0685591176750828,0.0,train
0.3566749439387324,0,2.84893768672704,0.0,train
2.3025850929940455,3,0.07263488138761812,1.0,train
1.2039728043259361,0,0.24385765007764415,0.0,train
1.2039728043259361,1,1.2799937088603224,1.0,train
1.2039728043259361,3,0.13517182218500498,1.0,train
0.10536051565782635,0,5.481836477499407,0.0,train
0.10536051565782635,0,2.4384432625120054,0.0,train
2.3025850929940455,0,4.364210615263747,0.0,train
0.3566749439387324,0,1.7285665882586672,0.0,train
0.10536051565782635,0,4.895034724963661,0.0,train
0.6931471805599453,1,0.06386463931146748,1.0,train
1.2039728043259361,2,0.4846294594027398,1.0,train
0.6931471805599453,1,0.5699902749783553,1.0,train
0.10536051565782635,0,4.155666424492775,0.0,train
0.6931471805599453,0,5.748789255826827,0.0,train
0.10536051565782635,0,3.2321760245071003,0.0,train
1.2039728043259361,2,0.6493384577403274,1.0,train
0.10536051565782635,0,5.496722890529618,0.0,train
0.6931471805599453,0,5.536175777057505,0.0,train
0.3566749439387324,1,1.1736518925824173,1.0,train
1.2039728043259361,1,2.401604521313968,1.0,train
0.10536051565782635,0,5.738401907808445,0.0,train
2.3025850929940455,2,0.67442061931633,1.0,train
1.2039728043259361,1,2.018113167056698,1.0,train
0.10536051565782635,0,0.09967109598790258,0.0,train
0.3566749439387324,1,1.677978859978517,1.0,train
0.10536051565782635,0,5.277149506935228,0.0,train
0.6931471805599453,0,4.797722213339603,0.0,train
0.6931471805599453,1,1.1150334553028638,1.0,train
0.6931471805599453,2,0.07852876427060618,1.0,train
2.3025850929940455,2,0.22750144049105725,1.0,train
0.3566749439387324,0,1.6215971506793585,0.0,train
0.3566749439387324,1,1.137325968864407,1.0,train
0.3566749439387324,0,0.43814904877916994,0.0,train
1.2039728043259361,0,4.123311550909086,0.0,train
2.3025850929940455,4,0.12441010999962243,0.0,train
0.3566749439387324,0,1.6703367623679903,0.0,train
2.3025850929940455,2,0.13232190245099285,1.0,train
1.2039728043259361,2,1.0037262481058644,1.0,train
2.3025850929940455,1,2.5199066812685382,0.0,train
0.3566749439387324,0,0.9132956172122386,0.0,train
0.10536051565782635,0,2.612520821756745,0.0,train
0.10536051565782635,0,0.7327299581634472,0.0,train
1.2039728043259361,2,1.2405012326356961,1.0,train
1.2039728043259361,1,1.2289166201991735,0.0,train
0.10536051565782635,0,0.7333737093095325,0.0,train
1.2039728043259361,0,2.5167572213645513,0.0,train
0.6931471805599453,1,0.5680921984787309,1.0,train
0.6931471805599453,0,1.9069873462106501,0.0,train
2.3025850929940455,1,0.712094904972031,1.0,train
0.6931471805599453,0,2.185409409384259,0.0,train
1.2039728043259361,1,0.4265699462859959,1.0,train
1.2039728043259361,1,0.22634595123851098,1.0,train
2.3025850929940455,1,0.9791839939725733,1.0,train
0.10536051565782635,0,3.7979807940376475,0.0,train
