theta,m,t,delta,set
2.3025850929940455,2,0.47987867303296877,1.0,train
0.3566749439387324,1,0.7308198291335665,1.0,train
2.3025850929940455,4,0.08912989120025368,1.0,train
2.3025850929940455,2,0.08923836307893022,1.0,train
2.3025850929940455,1,1.4575271325142223,1.0,train
0.6931471805599453,2,0.3553006840532832,1.0,train
2.3025850929940455,1,0.5839818312365573,1.0,train
0.3566749439387324,1,1.4112688752021068,0.0,train
0.3566749439387324,0,5.784308723549546,0.0,train
0.10536051565782635,0,0.7304491718289174,0.0,train
0.3566749439387324,1,1.3246679352348696,0.0,train
0.10536051565782635,0,3.0025057004791362,0.0,train
0.3566749439387324,0,4.873806985481496,0.0,train
0.10536051565782635,1,0.409777866205778,1.0,train
0.10536051565782635,0,0.6174949486861501,0.0,train
0.10536051565782635,0,0.7324782671189638,0.0,train
1.2039728043259361,0,2.8240192489998694,0.0,train
2.3025850929940455,2,1.1878512245403232,1.0,train
1.2039728043259361,3,0.07023937015357819,1.0,train
2.3025850929940455,2,0.5223408175094831,1.0,train
0.10536051565782635,0,2.205906964642348,0.0,train
2.3025850929940455,1,0.18843186595661285,1.0,train
0.6931471805599453,1,0.9742065482667045,1.0,train
1.2039728043259361,0,4.543180645269706,0.0,train
0.3566749439387324,1,0.867703261671732,1.0,train
1.2039728043259361,2,0.1676446112939245,0.0,train
0.3566749439387324,0,0.24006137246993697,0.0,train
0.10536051565782635,0,5.182930994177375,0.0,train
2.3025850929940455,3,0.35063385344809034,1.0,train
0.10536051565782635,0,3.1683931149798927,0.0,train
0.6931471805599453,0,0.03634566305964615,0.0,train
0.10536051565782635,0,2.2521628164399736,0.0,train
0.3566749439387324,0,2.5150321885851303,0.0,train
1.2039728043259361,2,0.7308258216206702,1.0,train
0.3566749439387324,1,0.16495973899050953,0.0,train
0.3566749439387324,0,4.478489199669753,0.0,train
0.6931471805599453,0,0.67188686626888,0.0,train
0.6931471805599453,0,4.575135446952668,0.0,train
1.2039728043259361,1,1.7185764957928324,1.0,train
1.2039728043259361,0,4.199867018691232,0.0,train
0.3566749439387324,0,5.969236245450299,0.0,train
0.6931471805599453,1,1.1262403488993769,0.0,train
0.3566749439387324,1,1.1782954369263818,0.0,train
0.10536051565782635,0,4.683800897799917,0.0,train
1.2039728043259361,2,1.7795121773980054,1.0,train
1.2039728043259361,1,0.7100859543385475,1.0,train
0.10536051565782635,0,2.1078570372324856,0.0,train
2.3025850929940455,2,0.019510979060895304,1.0,train
0.3566749439387324,0,2.9494801788173124,0.0,train
2.3025850929940455,1,0.0847585250965419,1.0,train
0.3566749439387324,0,2.1864396814672125,0.0,train
0.6931471805599453,0,1.0246653954843088,0.0,train
0.6931471805599453,0,4.113377576964486,0.0,train
0.6931471805599453,0,5.545488286248814,0.0,train
1.2039728043259361,1,2.2134642172208254,1.0,train
0.6931471805599453,1,0.45635340665897794,1.0,train
0.6931471805599453,0,0.7016092903989621,0.0,train
0.6931471805599453,0,0.2004577660416833,0.0,train
0.3566749439387324,2,0.3408579796216251,1.0,train
0.6931471805599453,0,5.792915123524301,0.0,train
0.3566749439387324,0,4.664758476695168,0.0,train
0.10536051565782635,0,4.037762283041097,0.0,train
1.2039728043259361,1,0.9810300554828184,1.0,train
0.3566749439387324,1,0.38296763703125364,1.0,train
0.10536051565782635,0,4.070051503569105,0.0,train
0.10536051565782635,0,0.5203366661323783,0.0,train
0.3566749439387324,1,0.21262578790081604,1.0,train
2.3025850929940455,0,1.0955433571064637,0.0,train
0.3566749439387324,0,2.967259544890245,0.0,train
1.2039728043259361,3,0.4224570219045173,1.0,train
2.3025850929940455,2,0.6033995562556588,1.0,train
1.2039728043259361,1,0.0673616528699239,0.0,train
0.6931471805599453,0,3.815945051197966,0.0,train
0.3566749439387324,0,4.062001692723461,0.0,train
0.3566749439387324,0,4.912295547980257,0.0,train
0.6931471805599453,0,3.83273443519734,0.0,train
0.3566749439387324,0,5.689399841926909,0.0,train
2.3025850929940455,3,0.5175957849423407,1.0,train
2.3025850929940455,0,4.057672714683812,0.0,train
0.3566749439387324,0,4.179506113207163,0.0,train
0.10536051565782635,1,0.15829503547480928,1.0,train
0.10536051565782635,0,5.963983808568137,0.0,train
0.6931471805599453,1,1.079371082997241,1.0,train
0.6931471805599453,2,0.6106143356828012,1.0,train
0.10536051565782635,0,4.275829955278267,0.0,train
0.6931471805599453,0,0.761475358197319,0.0,train
2.3025850929940455,2,0.12479627691484635,1.0,train
1.2039728043259361,2,0.8400551580540521,1.0,train
0.3566749439387324,1,1.5156252471500935,1.0,train
2.3025850929940455,3,0.09127748286351407,1.0,train
0.3566749439387324,1,0.4520262717932057,1.0,train
1.2039728043259361,1,0.5119243342278612,1.0,train
0.3566749439387324,0,0.30137365196515087,0.0,train
0.6931471805599453,0,2.884168391903903,0.0,train
0.10536051565782635,0,2.000550821795531,0.0,train
1.2039728043259361,1,0.8400810302234711,1.0,train
0.6931471805599453,0,2.5288983948969506,0.0,train
2.3025850929940455,1,0.19476203277264073,1.0,train
0.6931471805599453,1,1.6541518532023565,1.0,train
2.3025850929940455,1,0.8373506073554042,1.0,train
1.2039728043259361,2,2.246310521692699,1.0,train
0.10536051565782635,0,4.843613916988087,0.0,train
0.6931471805599453,1,0.005922430628554171,1.0,train
1.2039728043259361,2,0.3599535025308748,1.0,train
2.3025850929940455,0,4.012986225404389,0.0,train
0.6931471805599453,0,0.08838451418992599,0.0,train
0.3566749439387324,0,3.5415555723364225,0.0,train
0.6931471805599453,0,0.5619909840914183,0.0,train
2.3025850929940455,0,5.455616693641927,0.0,train
2.3025850929940455,2,0.16143858981490822,1.0,train
2.3025850929940455,2,0.09387768758063991,1.0,train
0.6931471805599453,2,0.40711840091393015,1.0,train
0.3566749439387324,0,3.559016308657239,0.0,train
0.10536051565782635,0,5.310716276468247,0.0,train
0.10536051565782635,0,1.3207231283840024,0.0,train
0.10536051565782635,0,5.719069290631323,0.0,train
0.10536051565782635,0,3.493661348128407,0.0,train
0.6931471805599453,0,3.939589891653995,0.0,train
0.10536051565782635,0,4.70511597803616,0.0,train
0.3566749439387324,0,2.2857842066317406,0.0,train
2.3025850929940455,1,1.1615199637508362,1.0,train
0.6931471805599453,1,1.0653686469620118,1.0,train
0.6931471805599453,0,2.5271991152840036,0.0,train
0.3566749439387324,0,0.7389783515555368,0.0,train
1.2039728043259361,2,0.11480717306164867,1.0,train
0.10536051565782635,0,4.650994755965585,0.0,train
0.3566749439387324,0,5.418593322398095,0.0,train
0.10536051565782635,0,5.10119157418182,0.0,train
0.3566749439387324,0,1.699403441040456,0.0,train
0.6931471805599453,3,0.03393390201376699,1.0,train
0.10536051565782635,0,1.1118536664905423,0.0,train
0.6931471805599453,0,4.974691443161265,0.0,train
0.3566749439387324,0,1.8101242352229943,0.0,train
1.2039728043259361,3,0.08399694191656686,1.0,train
1.2039728043259361,2,0.3763867998285757,1.0,train
2.3025850929940455,2,0.08403629454753464,1.0,train
0.3566749439387324,1,0.7071485463810498,1.0,train
2.3025850929940455,2,0.80894700422943,1.0,train
1.2039728043259361,2,0.06726648981678296,0.0,train
0.3566749439387324,0,3.3503751555848273,0.0,train
0.10536051565782635,0,1.0046373465388374,0.0,train
1.2039728043259361,1,0.0665448540844931,1.0,train
1.2039728043259361,0,3.425731708600687,0.0,train
0.3566749439387324,0,0.9276318927756309,0.0,train
2.3025850929940455,2,0.971977211710503,1.0,train
1.2039728043259361,1,0.7496812567243841,1.0,train
0.3566749439387324,0,2.2270229572624536,0.0,train
0.6931471805599453,0,5.356022995600503,0.0,train
1.2039728043259361,1,0.25677215346377913,1.0,train
0.10536051565782635,0,2.6200762208875545,0.0,train
1.2039728043259361,1,0.6933788307061808,1.0,train
0.6931471805599453,0,3.8272151431368853,0.0,train
0.3566749439387324,0,5.272574989673763,0.0,train
0.6931471805599453,1,1.795612779138231,0.0,train
1.2039728043259361,2,0.050472869366076076,1.0,train
1.2039728043259361,1,0.13606192345794604,1.0,train
0.6931471805599453,0,5.738070477951207,0.0,train
0.3566749439387324,1,0.07079392140774482,1.0,train
2.3025850929940455,3,0.17983928267873567,1.0,train
0.10536051565782635,0,5.61793222287998,0.0,train
0.3566749439387324,1,1.2636730779085374,1.0,train
1.2039728043259361,1,0.13314585592372888,1.0,train
2.3025850929940455,4,0.06830900884302069,1.0,train
0.3566749439387324,1,2.2376052382108154,1.0,train
0.3566749439387324,0,2.982634442164904,0.0,train
0.6931471805599453,2,0.10409330119494244,1.0,train
0.3566749439387324,1,2.3828048804348496,1.0,train
0.6931471805599453,1,0.35318955571823724,1.0,train
1.2039728043259361,2,0.02972684277666636,1.0,train
0.10536051565782635,0,1.8753163496447394,0.0,train
2.3025850929940455,4,0.011037835369726762,1.0,train
0.6931471805599453,2,0.160742962503253,1.0,train
2.3025850929940455,3,0.4757957460384635,1.0,train
0.6931471805599453,1,0.07172092072046128,1.0,train
2.3025850929940455,1,0.17168027656096838,1.0,train
0.10536051565782635,0,3.7361523365381095,0.0,train
0.10536051565782635,0,4.1110844552445025,0.0,train
1.2039728043259361,0,4.119704222771523,0.0,train
0.10536051565782635,0,0.7995819045084893,0.0,train
0.3566749439387324,0,4.645827561492729,0.0,train
1.2039728043259361,0,2.876185441622033,0.0,train
0.10536051565782635,0,2.9235015311808157,0.0,train
2.3025850929940455,2,0.39689246218790053,1.0,train
0.3566749439387324,0,3.2933619177513833,0.0,train
0.3566749439387324,0,4.120294731779811,0.0,train
0.6931471805599453,1,0.7140701613836806,1.0,train
2.3025850929940455,2,0.3314743502970179,0.0,train
