theta,m,t,delta,set
1.2039728043259361,3,0.2398465536895319,1.0,train
2.3025850929940455,1,0.7770664022266436,1.0,train
1.2039728043259361,0,2.811632984053321,0.0,train
0.6931471805599453,1,0.6470236637029656,1.0,train
0.10536051565782635,0,5.381666931277512,0.0,train
0.3566749439387324,1,0.25712919901244424,1.0,train
1.2039728043259361,2,0.6767291878608409,1.0,train
0.6931471805599453,1,0.9577266471785899,1.0,train
1.2039728043259361,1,0.25552095783306966,1.0,train
1.2039728043259361,2,0.19576024619652005,1.0,train
0.3566749439387324,0,3.716796811100001,0.0,train
2.3025850929940455,2,0.057150639362029354,0.0,train
0.3566749439387324,0,0.9472348335328458,0.0,train
0.3566749439387324,0,5.485934698213237,0.0,train
0.3566749439387324,0,0.34017582303790417,0.0,train
0.3566749439387324,0,5.594220160869303,0.0,train
0.10536051565782635,1,0.5968111222854349,0.0,train
0.10536051565782635,0,3.0082277696196567,0.0,train
0.6931471805599453,0,4.882139854461787,0.0,train
1.2039728043259361,1,1.4179754884780584,1.0,train
0.3566749439387324,0,3.5442404380300596,0.0,train
0.3566749439387324,0,5.426929469710156,0.0,train
1.2039728043259361,3,0.4834383949524915,1.0,train
1.2039728043259361,0,4.765642567899527,0.0,train
1.2039728043259361,0,3.87910450081407,0.0,train
1.2039728043259361,2,0.22948449870711438,1.0,train
0.6931471805599453,1,2.2423282045656605,1.0,train
2.3025850929940455,2,0.16140564710191158,1.0,train
0.10536051565782635,0,3.467906605284671,0.0,train
1.2039728043259361,1,0.028639344969603766,1.0,train
1.2039728043259361,1,0.029306402051816782,0.0,train
2.3025850929940455,1,0.599718993660957,1.0,train
0.3566749439387324,0,0.9638635575700387,0.0,train
1.2039728043259361,2,1.1895337187073527,1.0,train
0.6931471805599453,0,3.8048386336454003,0.0,train
0.3566749439387324,1,2.511449567408073,1.0,train
0.3566749439387324,0,3.8256406260588944,0.0,train
2.3025850929940455,0,2.188729507182129,0.0,train
0.10536051565782635,1,0.4816892877692379,1.0,train
0.3566749439387324,0,0.7973747022695217,0.0,train
