theta,m,t,delta,set
0.10536051565782635,0,5.914868111251897,0.0,train
0.6931471805599453,1,0.908884057034246,1.0,train
0.3566749439387324,1,0.37427941344332355,1.0,train
0.6931471805599453,0,5.791750345105417,0.0,train
0.3566749439387324,0,5.967621837042324,0.0,train
2.3025850929940455,2,0.20106224805949985,1.0,train
0.6931471805599453,0,3.8260292336458877,0.0,train
1.2039728043259361,1,1.4094287791628548,1.0,train
0.6931471805599453,2,0.012749495117303078,1.0,train
0.3566749439387324,0,3.439189900871419,0.0,train
1.2039728043259361,1,1.1716358232116093,1.0,train
1.2039728043259361,1,0.17410504003498228,1.0,train
0.6931471805599453,1,0.09230742937329439,0.0,train
2.3025850929940455,1,0.611418643297124,1.0,train
0.6931471805599453,2,1.3678698179402005,1.0,train
0.3566749439387324,0,0.034965832758058424,0.0,train
0.10536051565782635,1,1.063622896986413,1.0,train
0.3566749439387324,0,3.491057030267643,0.0,train
0.10536051565782635,0,4.2856012606048255,0.0,train
0.3566749439387324,0,4.828266489859364,0.0,train
1.2039728043259361,1,0.11791154606137079,1.0,train
0.3566749439387324,0,1.8237136834140388,0.0,train
0.10536051565782635,0,2.8167782337934693,0.0,train
0.6931471805599453,2,0.5138197684057217,0.0,train
1.2039728043259361,0,0.19831426334637414,0.0,train
0.10536051565782635,0,5.079603964926273,0.0,train
2.3025850929940455,2,0.47867735279315204,1.0,train
0.6931471805599453,1,0.02331798434265028,1.0,train
0.6931471805599453,0,5.471261873730919,0.0,train
0.3566749439387324,1,0.19151078187910944,1.0,train
1.2039728043259361,0,3.7280590600606325,0.0,train
0.3566749439387324,1,0.7219696733807205,1.0,train
0.10536051565782635,1,1.2453395363917885,1.0,train
0.10536051565782635,0,1.1458061406041748,0.0,train
1.2039728043259361,1,0.8045534477956081,1.0,train
2.3025850929940455,3,0.2433687401898514,1.0,train
2.3025850929940455,3,0.0015430603607990351,1.0,train
0.10536051565782635,2,0.2278916137434711,1.0,train
0.6931471805599453,2,0.7350312940337951,1.0,train
0.10536051565782635,0,1.171583196912778,0.0,train
1.2039728043259361,0,5.544346292988328,0.0,train
0.3566749439387324,0,1.48191764556741,0.0,train
1.2039728043259361,0,2.008536006269715,0.0,train
0.10536051565782635,0,4.260031473293573,0.0,train
0.3566749439387324,0,5.238117259740059,0.0,train
0.3566749439387324,0,3.1773208713279137,0.0,train
0.10536051565782635,0,2.8710350839150327,0.0,train
2.3025850929940455,1,0.5744749941522004,1.0,train
0.3566749439387324,0,2.286137214042121,0.0,train
1.2039728043259361,2,0.14948969781734397,1.0,train
2.3025850929940455,1,1.4009587396894294,0.0,train
1.2039728043259361,2,0.11080182281524435,1.0,train
0.3566749439387324,0,2.3181183455057144,0.0,train
0.6931471805599453,0,2.943491062451818,0.0,train
2.3025850929940455,2,0.5168219639180635,1.0,train
2.3025850929940455,1,4.214728688823275,1.0,train
0.6931471805599453,1,0.3784920916482863,1.0,train
0.6931471805599453,0,1.0672957834430354,0.0,train
0.10536051565782635,0,4.786717489327683,0.0,train
0.6931471805599453,1,0.7179593131418416,0.0,train
1.2039728043259361,0,2.247617907144858,0.0,train
0.3566749439387324,0,1.1750975892531876,0.0,train
0.3566749439387324,0,1.9438673995003526,0.0,train
2.3025850929940455,3,0.35426186524206366,1.0,train
0.6931471805599453,0,0.654654262160903,0.0,train
1.2039728043259361,1,0.08859322937667882,1.0,train
0.3566749439387324,1,0.26952939053634584,1.0,train
0.10536051565782635,0,0.1171748295415902,0.0,train
0.3566749439387324,0,3.8209271795073083,0.0,train
