theta,m,t,delta,set
0.10536051565782635,0,0.9681369072984454,0.0,train
0.3566749439387324,0,4.9268955151677245,0.0,train
1.2039728043259361,1,0.11026597885408607,0.0,train
2.3025850929940455,1,0.44296609735463144,0.0,train
0.10536051565782635,0,1.294099659281404,0.0,train
1.2039728043259361,1,1.1703397834914822,1.0,train
0.6931471805599453,0,2.4880743454547756,0.0,train
2.3025850929940455,1,1.2997300039289563,1.0,train
0.10536051565782635,0,5.4074929930261,0.0,train
0.10536051565782635,0,0.546442688762911,0.0,train
0.10536051565782635,0,1.7646056058788093,0.0,train
0.3566749439387324,0,0.3636883594923235,0.0,train
0.10536051565782635,0,3.5284407804909965,0.0,train
0.6931471805599453,1,0.09421813700741669,1.0,train
0.6931471805599453,0,2.3034123783465015,0.0,train
0.3566749439387324,1,0.09591276532047034,1.0,train
0.3566749439387324,0,4.389568151889865,0.0,train
1.2039728043259361,2,0.27727598428036204,1.0,train
2.3025850929940455,3,0.17339493535385944,1.0,train
2.3025850929940455,0,5.1921460556397,0.0,train
1.2039728043259361,2,0.003610499589574532,1.0,train
0.3566749439387324,0,5.280019189572457,0.0,train
2.3025850929940455,3,0.22762261055934044,1.0,train
0.3566749439387324,2,0.3703806774031426,1.0,train
2.3025850929940455,2,1.771366065620577,1.0,train
0.6931471805599453,1,0.07989369165022907,1.0,train
2.3025850929940455,2,0.05603983398879785,1.0,train
0.10536051565782635,0,0.6172718940383799,0.0,train
2.3025850929940455,3,0.1488436249035527,1.0,train
0.3566749439387324,0,0.15842304888583714,0.0,train
0.3566749439387324,0,4.012141496828434,0.0,train
2.3025850929940455,2,0.2828441887379339,1.0,train
0.6931471805599453,0,0.7412070030010007,0.0,train
0.10536051565782635,1,0.6609310947759951,1.0,train
2.3025850929940455,2,0.34496797955919295,1.0,train
0.6931471805599453,1,0.07471559553555725,1.0,train
0.3566749439387324,0,3.6250623250722054,0.0,train
0.6931471805599453,0,2.8126666167534298,0.0,train
0.6931471805599453,1,0.7058756122886903,1.0,train
2.3025850929940455,3,0.5321629203105736,1.0,train
0.3566749439387324,0,1.1739387025999055,0.0,train
0.3566749439387324,0,2.914306678164378,0.0,train
0.10536051565782635,0,3.24486865969444,0.0,train
0.6931471805599453,1,1.8325228026618576,1.0,train
0.10536051565782635,0,0.8511991340620082,0.0,train
2.3025850929940455,2,0.16449983728283837,1.0,train
0.10536051565782635,0,5.693260269972374,0.0,train
0.10536051565782635,0,1.3178648868929161,0.0,train
0.10536051565782635,0,0.08741082638532194,0.0,train
1.2039728043259361,2,0.21094116507898586,1.0,train
2.3025850929940455,0,2.7486808176519713,0.0,train
0.3566749439387324,0,4.719801113108961,0.0,train
0.10536051565782635,0,2.461298527069409,0.0,train
2.3025850929940455,1,0.058907388003448524,0.0,train
0.10536051565782635,0,1.5375194768144558,0.0,train
0.6931471805599453,0,2.6060572262489066,0.0,train
0.6931471805599453,1,0.1080727605127645,1.0,train
2.3025850929940455,1,1.6101457160819181,1.0,train
0.3566749439387324,0,0.6056073029048754,0.0,train
0.6931471805599453,0,2.9799861583502945,0.0,train
0.6931471805599453,3,0.015897243571816003,1.0,train
0.3566749439387324,0,1.9975056305844452,0.0,train
0.10536051565782635,0,5.292535920135319,0.0,train
0.10536051565782635,0,2.5279295641252384,0.0,train
0.6931471805599453,0,4.435739636665622,0.0,train
0.3566749439387324,0,3.6165485555085812,0.0,train
0.6931471805599453,0,5.210541047924644,0.0,train
2.3025850929940455,1,0.11858536800313021,1.0,train
2.3025850929940455,2,0.050206733223709506,1.0,train
2.3025850929940455,2,0.003067475373772382,1.0,train
1.2039728043259361,1,0.04033736053709425,0.0,train
0.10536051565782635,0,3.847262402906562,0.0,train
