theta,m,t,delta,set
0.6931471805599453,1,0.8840193440950599,1.0,train
0.10536051565782635,0,2.9998844035374734,0.0,train
0.10536051565782635,0,0.9894895173847371,0.0,train
0.10536051565782635,1,0.23111679405044883,0.0,train
2.3025850929940455,1,0.1536913520781579,1.0,train
0.6931471805599453,0,5.936715718993831,0.0,train
1.2039728043259361,1,0.985548341206535,1.0,train
0.10536051565782635,1,0.07235418269014442,1.0,train
0.3566749439387324,0,5.493823417309347,0.0,train
0.10536051565782635,0,1.9092388228645947,0.0,train
1.2039728043259361,0,5.140966049841666,0.0,train
0.10536051565782635,0,1.7505994358897212,0.0,train
0.6931471805599453,0,5.202846629672949,0.0,train
0.3566749439387324,0,3.406567756020385,0.0,train
1.2039728043259361,1,0.29630081128314184,1.0,train
0.10536051565782635,0,4.4420586746416815,0.0,train
1.2039728043259361,0,0.44563761315133177,0.0,train
0.10536051565782635,0,4.01344809113246,0.0,train
0.3566749439387324,0,3.692911565415639,0.0,train
0.10536051565782635,0,4.863640732074781,0.0,train
0.3566749439387324,0,1.833087988938286,0.0,train
1.2039728043259361,0,3.650456865650068,0.0,train
0.6931471805599453,2,1.0934330208107557,1.0,train
1.2039728043259361,0,5.888395638319,0.0,train
2.3025850929940455,1,0.40870433860679417,1.0,train
0.6931471805599453,0,4.1606060683099795,0.0,train
0.3566749439387324,0,1.3404478243778408,0.0,train
0.3566749439387324,0,5.582150198457947,0.0,train
1.2039728043259361,2,0.06515893928760418,1.0,train
2.3025850929940455,1,0.3061460862658142,1.0,train
1.2039728043259361,1,1.340887446183056,1.0,train
0.6931471805599453,1,0.6962478466446087,1.0,train
1.2039728043259361,2,0.6973241520752628,1.0,train
0.6931471805599453,0,3.0349345487410284,0.0,train
1.2039728043259361,0,1.6726693411911486,0.0,train
2.3025850929940455,4,0.19346348106916486,1.0,train
0.3566749439387324,2,0.541405001916941,0.0,train
2.3025850929940455,1,0.3686259082259867,1.0,train
0.3566749439387324,0,3.3972617524661755,0.0,train
1.2039728043259361,1,1.1197156763837837,0.0,train
0.3566749439387324,0,1.5287741407794606,0.0,train
0.6931471805599453,3,0.08479859875970965,1.0,train
0.6931471805599453,1,0.3202906241792825,1.0,train
0.6931471805599453,0,1.9010042593076957,0.0,train
1.2039728043259361,0,4.4602373336759555,0.0,train
1.2039728043259361,1,1.560965967825674,0.0,train
2.3025850929940455,1,0.7020725331098441,1.0,train
0.3566749439387324,0,5.514974650651864,0.0,train
0.6931471805599453,0,2.8139384589711005,0.0,train
2.3025850929940455,0,5.4112662385867045,0.0,train
1.2039728043259361,1,0.6041709864266843,1.0,train
1.2039728043259361,0,1.802785689137836,0.0,train
2.3025850929940455,4,0.5832815040546596,1.0,train
0.10536051565782635,0,3.5766895060860713,0.0,train
1.2039728043259361,3,0.5802956554276236,1.0,train
2.3025850929940455,1,1.6394760498676972,1.0,train
2.3025850929940455,2,0.20662352412079582,1.0,train
2.3025850929940455,3,0.45783478350419954,1.0,train
0.6931471805599453,0,2.1977890010070413,0.0,train
2.3025850929940455,2,0.21310626197067342,1.0,train
2.3025850929940455,2,0.578986841380132,1.0,train
1.2039728043259361,2,1.4025261182442206,1.0,train
0.6931471805599453,0,3.199443000603192,0.0,train
0.6931471805599453,0,2.8274707858431474,0.0,train
0.6931471805599453,2,0.03717398351798076,1.0,train
0.6931471805599453,1,0.022620427186987972,1.0,train
2.3025850929940455,2,0.024684420289188373,1.0,train
0.10536051565782635,0,3.9131012145381563,0.0,train
0.3566749439387324,0,4.384404812925731,0.0,train
1.2039728043259361,1,0.5288332402860668,1.0,train
0.6931471805599453,0,2.6842003998078496,0.0,train
0.10536051565782635,0,4.960994322684002,0.0,train
0.3566749439387324,0,2.539893510974841,0.0,train
1.2039728043259361,2,0.28821328330594,1.0,train
0.6931471805599453,1,1.2059717858368555,1.0,train
2.3025850929940455,2,0.5752205121773666,1.0,train
0.3566749439387324,0,4.9457715828909565,0.0,train
0.6931471805599453,0,0.5836582072314351,0.0,train
0.3566749439387324,1,2.906465719628913,1.0,train
0.6931471805599453,0,4.784478165240504,0.0,train
2.3025850929940455,0,3.5341856835361454,0.0,train
0.6931471805599453,0,4.073535657029934,0.0,train
2.3025850929940455,2,0.1373318916092876,0.0,train
2.3025850929940455,3,0.467456535502816,1.0,train
0.3566749439387324,0,4.069013314805925,0.0,train
0.10536051565782635,0,1.9956736771400043,0.0,train
0.6931471805599453,0,0.12076111293700298,0.0,train
0.3566749439387324,1,1.6994501697200461,1.0,train
0.6931471805599453,0,0.5314609338484617,0.0,train
0.10536051565782635,0,4.3646273600167556,0.0,train
1.2039728043259361,2,0.06351910641657242,1.0,train
1.2039728043259361,0,2.352783835394984,0.0,train
0.3566749439387324,0,2.847147089407019,0.0,train
0.3566749439387324,0,1.9866504479891538,0.0,train
0.10536051565782635,0,4.242673682531202,0.0,train
0.10536051565782635,0,0.40375685481007073,0.0,train
0.6931471805599453,0,2.167796872604994,0.0,train
0.6931471805599453,2,0.06181091595248496,1.0,train
0.3566749439387324,0,2.7781565941542397,0.0,train
0.3566749439387324,1,1.370570809886117,0.0,train
0.6931471805599453,1,0.7326217356923699,0.0,train
0.3566749439387324,1,0.7575965091884879,1.0,train
0.6931471805599453,1,0.844104881282316,1.0,train
0.6931471805599453,0,0.361676711540442,0.0,train
1.2039728043259361,1,0.5212974537233724,1.0,train
0.10536051565782635,1,0.3227462296248352,1.0,train
2.3025850929940455,2,0.6733702805590186,1.0,train
0.6931471805599453,0,3.8276033605181263,0.0,train
1.2039728043259361,1,1.6969356378120064,0.0,train
0.10536051565782635,0,5.167567644903647,0.0,train
0.6931471805599453,0,0.4384854807370864,0.0,train
0.10536051565782635,0,3.3872017683503,0.0,train
2.3025850929940455,0,0.34362122035158005,0.0,train
0.3566749439387324,0,2.0648278276661207,0.0,train
1.2039728043259361,0,0.7995707051543912,0.0,train
0.3566749439387324,2,1.290244032768235,1.0,train
2.3025850929940455,1,0.8845014893893244,0.0,train
0.10536051565782635,1,0.7778690262666721,0.0,train
1.2039728043259361,1,1.3788847404178106,1.0,train
1.2039728043259361,1,0.340234811866399,1.0,train
0.6931471805599453,1,0.15979882532384804,0.0,train
1.2039728043259361,1,0.16235186676103527,1.0,train
0.10536051565782635,0,5.818896511107118,0.0,train
2.3025850929940455,2,0.13066402061501037,1.0,train
0.6931471805599453,0,4.983921010258184,0.0,train
2.3025850929940455,3,0.29990346866418366,1.0,train
2.3025850929940455,3,0.4050615914769255,1.0,train
0.6931471805599453,2,0.48526482948727834,0.0,train
0.3566749439387324,0,5.23792890604203,0.0,train
0.6931471805599453,0,1.5402237190002375,0.0,train
0.6931471805599453,0,0.06924433611432357,0.0,train
0.10536051565782635,0,2.444347427659451,0.0,train
0.6931471805599453,0,2.2901762736882243,0.0,train
0.3566749439387324,0,0.3196251745873395,0.0,train
0.6931471805599453,0,0.7806838739313968,0.0,train
2.3025850929940455,1,2.01947996140619,1.0,train
0.10536051565782635,0,3.7058697835256966,0.0,train
0.10536051565782635,0,0.13425106771924056,0.0,train
0.6931471805599453,0,1.2320275953193192,0.0,train
2.3025850929940455,2,0.1767628411208193,1.0,train
0.3566749439387324,0,1.7064822478950898,0.0,train
2.3025850929940455,2,0.2578929275901448,1.0,train
0.6931471805599453,1,1.5005428282781876,1.0,train
2.3025850929940455,2,0.4450510030690011,1.0,train
0.6931471805599453,0,0.570837175839807,0.0,train
0.3566749439387324,0,1.1285944082857926,0.0,train
0.10536051565782635,0,5.516717084096161,0.0,train
0.6931471805599453,1,0.9547634614179374,1.0,train
1.2039728043259361,0,4.68099829964488,0.0,train
1.2039728043259361,1,0.06383421087574076,1.0,train
0.6931471805599453,1,0.0029624602880999884,0.0,train
2.3025850929940455,1,0.5303851832832821,1.0,train
1.2039728043259361,0,4.075952475681022,0.0,train
2.3025850929940455,2,0.0011267316476466483,1.0,train
0.3566749439387324,1,0.1976799179855629,1.0,train
0.3566749439387324,0,0.6975794576710073,0.0,train
0.3566749439387324,0,2.454379939278543,0.0,train
0.3566749439387324,0,5.190251200633959,0.0,train
1.2039728043259361,0,0.11007846405577992,0.0,train
0.10536051565782635,0,0.6821407578732219,0.0,train
2.3025850929940455,3,0.6896885758362591,1.0,train
0.6931471805599453,0,0.9963809523982916,0.0,train
2.3025850929940455,1,0.3663089829206761,1.0,train
2.3025850929940455,1,2.326947760032497,1.0,train
0.3566749439387324,0,0.41927347799436077,0.0,train
1.2039728043259361,0,2.8086525822220727,0.0,train
2.3025850929940455,1,1.069685042331358,1.0,train
1.2039728043259361,1,1.4720206700126168,1.0,train
1.2039728043259361,1,2.0719468309298157,1.0,train
0.6931471805599453,0,1.7235552047252412,0.0,train
2.3025850929940455,2,1.327504605520559,1.0,train
0.3566749439387324,1,3.863182868661001,0.0,train
0.6931471805599453,0,3.6641274755503916,0.0,train
1.2039728043259361,0,0.20365376131920865,0.0,train
0.10536051565782635,0,4.3441757210587095,0.0,train
0.3566749439387324,0,2.8705658755001284,0.0,train
1.2039728043259361,1,0.8380329419088345,1.0,train
0.6931471805599453,0,1.0241712121270783,0.0,train
0.6931471805599453,1,0.9953475785374428,0.0,train
0.6931471805599453,1,0.5631503571698231,1.0,train
0.6931471805599453,0,0.25960427107477324,0.0,train
0.3566749439387324,0,5.810691251241509,0.0,train
0.10536051565782635,0,3.9476153451719393,0.0,train
1.2039728043259361,1,0.04684525184648703,1.0,train
0.10536051565782635,0,3.4915813134542724,0.0,train
1.2039728043259361,1,0.8473989795345557,1.0,train
0.6931471805599453,1,0.484269427881909,1.0,train
2.3025850929940455,0,3.440311418682706,0.0,train
2.3025850929940455,2,0.6602960890385854,1.0,train
0.6931471805599453,0,3.196720259821939,0.0,train
1.2039728043259361,2,0.056256353771061814,1.0,train
0.3566749439387324,2,0.15623451172059644,1.0,train
1.2039728043259361,2,0.9659139711697393,0.0,train
0.3566749439387324,0,1.146356860723478,0.0,train
0.10536051565782635,0,5.736079493316221,0.0,train
0.6931471805599453,0,5.437579104580018,0.0,train
0.6931471805599453,1,0.5079634470978923,1.0,train
0.6931471805599453,0,5.0550427175214505,0.0,train
1.2039728043259361,2,2.0758724760776808,1.0,train
0.10536051565782635,0,0.750703987918043,0.0,train
0.6931471805599453,0,0.9067611077556257,0.0,train
1.2039728043259361,3,0.22261783251092668,1.0,train
2.3025850929940455,1,0.8677366032309799,0.0,train
1.2039728043259361,1,0.5071518764073198,1.0,train
1.2039728043259361,1,1.5060618459713488,0.0,train
0.6931471805599453,0,5.054734253276961,0.0,train
2.3025850929940455,1,2.778463309786069,1.0,train
0.10536051565782635,1,1.8917685643859075,1.0,train
1.2039728043259361,1,0.560420105717595,1.0,train
1.2039728043259361,0,2.073821425188893,0.0,train
2.3025850929940455,2,0.34557484272970146,1.0,train
0.10536051565782635,0,2.2152849168435225,0.0,train
0.6931471805599453,3,0.49909497194686653,1.0,train
0.3566749439387324,0,1.7477592519720255,0.0,train
0.10536051565782635,0,2.0803107446042923,0.0,train
0.10536051565782635,1,0.3756393877787545,0.0,train
0.10536051565782635,0,4.217604027724505,0.0,train
2.3025850929940455,1,0.4766870242818604,1.0,train
2.3025850929940455,2,0.05260576911392209,1.0,train
0.6931471805599453,1,0.6275144975156532,1.0,train
0.10536051565782635,1,0.907991504334886,1.0,train
2.3025850929940455,2,0.04664886278722862,1.0,train
1.2039728043259361,1,0.19454592495961176,0.0,train
0.10536051565782635,1,2.3679783839486954,1.0,train
0.10536051565782635,0,3.1528064869174166,0.0,train
1.2039728043259361,2,0.4908414526945981,0.0,train
0.3566749439387324,1,0.5064605934394979,1.0,train
0.6931471805599453,1,1.8221854888280038,0.0,train
1.2039728043259361,0,3.475719843327424,0.0,train
1.2039728043259361,2,1.3384946433087033,1.0,train
2.3025850929940455,1,1.0478334409025944,1.0,train
0.3566749439387324,0,2.955877958725532,0.0,train
0.3566749439387324,0,2.504622756058361,0.0,train
0.6931471805599453,1,0.10214346508085732,1.0,train
0.6931471805599453,0,0.1367689841020523,0.0,train
0.3566749439387324,0,0.3704905954564539,0.0,train
2.3025850929940455,2,0.3868908005122146,1.0,train
0.6931471805599453,0,0.03685930265056081,0.0,train
2.3025850929940455,1,1.444531289162533,1.0,train
2.3025850929940455,2,0.08221758845314948,1.0,train
2.3025850929940455,2,0.10400182501112694,1.0,train
2.3025850929940455,1,0.6582687100638112,1.0,train
1.2039728043259361,2,0.12240157604969326,0.0,train
0.10536051565782635,0,2.194639422408011,0.0,train
0.3566749439387324,1,0.9585968080573329,1.0,train
