theta,m,t,delta,set
0.10536051565782635,0,5.230326236750047,0.0,train
0.10536051565782635,0,1.1333652840089739,0.0,train
1.2039728043259361,2,0.36231599197773867,1.0,train
0.3566749439387324,1,0.8615639901726184,0.0,train
2.3025850929940455,1,2.391892967512267,1.0,train
1.2039728043259361,1,0.28231664037642595,1.0,train
0.3566749439387324,0,3.435313386358092,0.0,train
0.3566749439387324,1,1.0401867644079577,1.0,train
2.3025850929940455,2,0.06054948114688084,1.0,train
0.3566749439387324,1,0.05105045823724286,0.0,train
0.6931471805599453,0,3.2235795675015666,0.0,train
2.3025850929940455,3,1.0223791275547616,1.0,train
1.2039728043259361,1,1.9762286899420514,1.0,train
1.2039728043259361,1,0.26184043701279824,1.0,train
0.3566749439387324,0,3.0838949283474983,0.0,train
0.10536051565782635,0,2.0509518855094537,0.0,train
0.3566749439387324,0,3.170983015977316,0.0,train
1.2039728043259361,1,2.0102199030956127,1.0,train
2.3025850929940455,3,0.013353940293951866,1.0,train
0.3566749439387324,0,2.89126510876081,0.0,train
0.6931471805599453,2,1.4849978399703894,1.0,train
0.3566749439387324,0,5.0497460498364495,0.0,train
0.3566749439387324,0,3.47057633349159,0.0,train
2.3025850929940455,2,0.21364067035576315,1.0,train
0.3566749439387324,1,0.3521184260261861,1.0,train
0.6931471805599453,0,3.2101495788168304,0.0,train
0.6931471805599453,0,0.7377064027315956,0.0,train
0.10536051565782635,1,0.01999064698290729,1.0,train
0.10536051565782635,1,0.4254021827232626,0.0,train
0.3566749439387324,0,3.8385117769602344,0.0,train
0.10536051565782635,0,3.7012476671465837,0.0,train
1.2039728043259361,2,0.08861159225111112,1.0,train
1.2039728043259361,2,0.9409407999558367,1.0,train
1.2039728043259361,1,1.118255502163905,1.0,train
0.6931471805599453,0,1.073396376853776,0.0,train
1.2039728043259361,1,0.31637429978702447,1.0,train
2.3025850929940455,0,1.4624229563459443,0.0,train
1.2039728043259361,2,0.3382450430083219,1.0,train
0.6931471805599453,0,2.1171532651635774,0.0,train
2.3025850929940455,3,0.35633379045215663,1.0,train
0.10536051565782635,0,3.580254843599561,0.0,train
0.6931471805599453,0,4.861090462074748,0.0,train
0.6931471805599453,1,0.23697369404785007,1.0,train
1.2039728043259361,1,1.2255759046572938,1.0,train
0.10536051565782635,0,5.095307316536938,0.0,train
2.3025850929940455,3,0.18822760713752457,1.0,train
0.3566749439387324,0,5.936005228430338,0.0,train
2.3025850929940455,0,0.48665299441314613,0.0,train
0.10536051565782635,0,3.7325477354358965,0.0,train
0.3566749439387324,0,2.9959787441131676,0.0,train
1.2039728043259361,1,1.0952545258503599,1.0,train
0.3566749439387324,1,1.3629237723624616,1.0,train
0.6931471805599453,1,0.06965562563839381,1.0,train
1.2039728043259361,2,0.21042429730447335,1.0,train
2.3025850929940455,3,0.08405747737484072,1.0,train
0.6931471805599453,0,1.7838869986906296,0.0,train
2.3025850929940455,1,0.4090158889849486,1.0,train
0.10536051565782635,0,0.8928965927625048,0.0,train
2.3025850929940455,2,0.27656631997094355,1.0,train
2.3025850929940455,2,1.0550542430680305,1.0,train
0.3566749439387324,0,5.103151970382392,0.0,train
0.3566749439387324,1,0.02019914013441323,1.0,train
1.2039728043259361,0,4.764920825409076,0.0,train
0.10536051565782635,0,2.538284851270544,0.0,train
0.10536051565782635,0,1.6552856722200477,0.0,train
1.2039728043259361,2,0.2907076470408202,1.0,train
0.10536051565782635,0,5.056008286726502,0.0,train
0.3566749439387324,1,1.037683082920848,0.0,train
0.3566749439387324,1,0.9473353086813024,1.0,train
0.6931471805599453,1,0.2269661374083062,1.0,train
1.2039728043259361,0,5.126415063365599,0.0,train
1.2039728043259361,1,2.2320565918418627,1.0,train
0.6931471805599453,0,0.8774004119858041,0.0,train
2.3025850929940455,2,1.0938720277815819,0.0,train
2.3025850929940455,3,0.18870552703502647,1.0,train
1.2039728043259361,2,0.09975620657571223,1.0,train
2.3025850929940455,3,0.3976936328192005,1.0,train
0.10536051565782635,0,0.4573390195124114,0.0,train
2.3025850929940455,1,0.3884122008339122,1.0,train
2.3025850929940455,1,0.32492845835215456,1.0,train
0.10536051565782635,0,1.6332625300323134,0.0,train
1.2039728043259361,0,5.587957143752583,0.0,train
0.3566749439387324,1,0.19349609762621686,1.0,train
0.10536051565782635,0,5.29212251793349,0.0,train
2.3025850929940455,2,0.3212707983752973,1.0,train
0.3566749439387324,0,0.3296229600628233,0.0,train
1.2039728043259361,1,0.050005586223545284,1.0,train
2.3025850929940455,3,0.3992352735405045,1.0,train
0.10536051565782635,0,4.349608334524368,0.0,train
0.10536051565782635,0,4.075974124791022,0.0,train
0.10536051565782635,0,0.9864850271331442,0.0,train
1.2039728043259361,1,1.4362413445448674,1.0,train
0.3566749439387324,0,2.5320735502745717,0.0,train
2.3025850929940455,1,0.6950802870899168,1.0,train
0.3566749439387324,0,2.73701624046942,0.0,train
2.3025850929940455,2,0.7142403825097214,1.0,train
0.6931471805599453,0,1.0507469885132386,0.0,train
0.10536051565782635,0,5.919184415400315,0.0,train
0.6931471805599453,0,0.04788686734040226,0.0,train
2.3025850929940455,0,3.521923121776357,0.0,train
1.2039728043259361,0,3.669480105294376,0.0,train
0.10536051565782635,0,0.7105068652170452,0.0,train
0.10536051565782635,0,4.372379696438502,0.0,train
0.6931471805599453,0,4.503302480829149,0.0,train
0.6931471805599453,0,3.334000686651115,0.0,train
0.3566749439387324,0,3.074885030423955,0.0,train
0.3566749439387324,1,0.4480742771269855,1.0,train
0.6931471805599453,1,0.05392530364934389,0.0,train
0.6931471805599453,0,3.6249529479895766,0.0,train
0.3566749439387324,1,0.7512063536529676,1.0,train
0.6931471805599453,1,0.9633844174716082,1.0,train
0.10536051565782635,0,0.8087075350255517,0.0,train
0.3566749439387324,0,3.4064661432625574,0.0,train
0.3566749439387324,1,0.4469501637924043,1.0,train
0.10536051565782635,0,3.117131046476115,0.0,train
0.10536051565782635,0,2.3276606968897253,0.0,train
1.2039728043259361,0,5.602281218978554,0.0,train
0.10536051565782635,0,5.326993008466794,0.0,train
0.6931471805599453,0,2.3381704123850335,0.0,train
0.10536051565782635,0,4.820387814493911,0.0,train
0.10536051565782635,0,5.590416106859764,0.0,train
0.10536051565782635,0,1.6710369893023742,0.0,train
0.6931471805599453,1,0.34510975340361577,1.0,train
0.6931471805599453,0,3.383732996552051,0.0,train
0.3566749439387324,0,0.5015147648313609,0.0,train
0.10536051565782635,0,3.6859739088571954,0.0,train
0.6931471805599453,1,0.7229773997064923,0.0,train
0.6931471805599453,1,0.5363528732261124,1.0,train
1.2039728043259361,0,5.654907210762163,0.0,train
0.10536051565782635,0,2.192027280453917,0.0,train
0.10536051565782635,1,1.5324317734885131,1.0,train
2.3025850929940455,1,0.11421453528078052,1.0,train
0.3566749439387324,1,0.19706078801260146,1.0,train
2.3025850929940455,1,2.1150664017478,0.0,train
0.10536051565782635,0,2.2051344282555134,0.0,train
0.6931471805599453,0,3.6874832237785506,0.0,train
2.3025850929940455,1,0.14445136147936907,1.0,train
2.3025850929940455,3,0.4999809207666626,1.0,train
0.10536051565782635,0,1.054706351761348,0.0,train
2.3025850929940455,1,3.8044588838547515,1.0,train
0.10536051565782635,0,5.5920311988098925,0.0,train
2.3025850929940455,4,0.11405414543502601,1.0,train
0.10536051565782635,0,1.2222712242121434,0.0,train
0.6931471805599453,0,4.437842410005304,0.0,train
1.2039728043259361,0,2.0252066215946902,0.0,train
1.2039728043259361,1,0.5261608453714552,1.0,train
0.6931471805599453,1,1.0676635167625455,1.0,train
0.3566749439387324,1,0.9909686326337018,1.0,train
0.6931471805599453,1,0.18188878895669555,1.0,train
0.3566749439387324,0,0.32585236624990577,0.0,train
0.3566749439387324,0,2.3438470817455377,0.0,train
2.3025850929940455,1,1.098206565925972,1.0,train
0.3566749439387324,0,4.225845211169853,0.0,train
0.3566749439387324,0,3.3676472571769587,0.0,train
2.3025850929940455,2,0.648859325572864,1.0,train
2.3025850929940455,5,0.4296131514124307,1.0,train
0.6931471805599453,0,2.0935330259962885,0.0,train
2.3025850929940455,3,1.137802266406456,1.0,train
2.3025850929940455,1,0.19981189808493657,1.0,train
1.2039728043259361,1,0.7043955713161406,1.0,train
1.2039728043259361,3,0.0157598755529474,1.0,train
0.3566749439387324,0,4.848813880637488,0.0,train
1.2039728043259361,1,1.2061105641404897,1.0,train
0.3566749439387324,0,5.266722017334144,0.0,train
0.10536051565782635,0,5.751894892970163,0.0,train
0.3566749439387324,0,5.068799465804335,0.0,train
2.3025850929940455,2,0.36746469512319874,1.0,train
2.3025850929940455,2,0.18229019682707792,1.0,train
1.2039728043259361,0,0.6262168064961091,0.0,train
0.6931471805599453,0,1.5964873157728907,0.0,train
2.3025850929940455,2,1.0256305067235683,1.0,train
0.6931471805599453,1,0.3472197281910886,1.0,train
0.10536051565782635,0,0.11079944266921293,0.0,train
0.3566749439387324,1,1.3774616250128748,1.0,train
0.3566749439387324,1,0.009747243771766995,1.0,train
2.3025850929940455,2,0.5851781869904928,1.0,train
1.2039728043259361,1,0.03310311055748319,1.0,train
0.10536051565782635,0,3.9248903686207512,0.0,train
0.3566749439387324,1,2.482818402236784,1.0,train
0.10536051565782635,0,2.195245663806397,0.0,train
1.2039728043259361,1,0.4733277289724213,1.0,train
2.3025850929940455,2,0.763445299233344,1.0,train
2.3025850929940455,1,0.23966020676792593,1.0,train
0.3566749439387324,0,4.194073350423752,0.0,train
0.6931471805599453,0,5.199728494127118,0.0,train
0.3566749439387324,0,1.8485877166157245,0.0,train
2.3025850929940455,2,0.014636696350721201,1.0,train
0.6931471805599453,1,0.4549920484847065,1.0,train
0.6931471805599453,2,1.283807657964956,1.0,train
1.2039728043259361,2,0.9953670219814617,1.0,train
0.3566749439387324,1,0.6451482009670106,1.0,train
0.6931471805599453,1,0.5883746894114135,1.0,train
2.3025850929940455,1,1.0392350790153657,1.0,train
1.2039728043259361,1,0.6877285890402915,1.0,train
0.3566749439387324,0,2.491897439650203,0.0,train
0.6931471805599453,1,0.17706338658690854,1.0,train
2.3025850929940455,2,0.592816639398906,0.0,train
2.3025850929940455,2,0.32580430121821946,1.0,train
0.3566749439387324,0,0.6645104958632746,0.0,train
0.3566749439387324,2,1.2566521369815156,0.0,train
1.2039728043259361,2,0.5360563961617182,1.0,train
2.3025850929940455,1,0.4840041838441896,1.0,train
2.3025850929940455,2,0.5551800355517567,1.0,train
2.3025850929940455,2,0.07606583066919353,1.0,train
0.6931471805599453,0,0.7877160254525548,0.0,train
2.3025850929940455,3,0.42287048398539084,1.0,train
0.6931471805599453,0,4.127472219147174,0.0,train
