theta,m,t,delta,set
0.3566749439387324,0,5.438065345033579,0.0,train
2.3025850929940455,2,1.4795115030105104,1.0,train
0.3566749439387324,0,1.9861869658821574,0.0,train
0.10536051565782635,0,2.987298428275789,0.0,train
0.3566749439387324,1,0.24267938489209223,1.0,train
2.3025850929940455,2,0.44702655726533364,1.0,train
0.6931471805599453,1,0.14960713281161211,1.0,train
0.6931471805599453,1,0.33415477823606426,1.0,train
1.2039728043259361,0,4.278730407162698,0.0,train
1.2039728043259361,2,0.025445984493202827,1.0,train
0.6931471805599453,2,1.9210980878616921,1.0,train
0.6931471805599453,0,4.111645145521027,0.0,train
1.2039728043259361,0,2.084839019969795,0.0,train
0.3566749439387324,0,1.2544453759548173,0.0,train
0.10536051565782635,0,2.554967196472472,0.0,train
0.10536051565782635,0,3.034180749076052,0.0,train
0.3566749439387324,0,5.280836180562675,0.0,train
0.3566749439387324,0,4.844608420075815,0.0,train
0.10536051565782635,0,3.6460016637070223,0.0,train
0.10536051565782635,0,2.8105781859326093,0.0,train
0.6931471805599453,0,0.6961571678566585,0.0,train
0.3566749439387324,1,0.38643368727609007,1.0,train
0.6931471805599453,1,0.21524386215388053,1.0,train
0.3566749439387324,0,3.254265289099264,0.0,train
0.3566749439387324,0,3.533240730838735,0.0,train
0.6931471805599453,0,5.039806401125395,0.0,train
1.2039728043259361,0,0.1728817208110005,0.0,train
0.10536051565782635,0,1.9428080686181495,0.0,train
0.3566749439387324,0,2.4559325798934983,0.0,train
0.6931471805599453,1,0.5922763155177433,0.0,train
0.6931471805599453,0,2.3007227057185933,0.0,train
2.3025850929940455,2,2.1262362217103514,0.0,train
0.10536051565782635,1,0.3291636099509524,1.0,train
0.6931471805599453,0,0.037678814814434025,0.0,train
0.6931471805599453,0,2.4772426460258243,0.0,train
0.10536051565782635,0,5.0263380372431445,0.0,train
2.3025850929940455,1,1.662279900397262,1.0,train
0.3566749439387324,0,3.780674651632589,0.0,train
0.6931471805599453,0,5.650602583360127,0.0,train
0.10536051565782635,0,3.9078218142126855,0.0,train
2.3025850929940455,0,4.466585167505473,0.0,train
0.3566749439387324,0,3.591895006946791,0.0,train
0.3566749439387324,0,1.3771833135607185,0.0,train
0.10536051565782635,1,1.2874416944461924,1.0,train
0.6931471805599453,0,1.378881523326197,0.0,train
0.6931471805599453,2,0.004508630139274329,1.0,train
2.3025850929940455,2,1.7870773576729386,1.0,train
0.3566749439387324,0,3.5238588435641,0.0,train
0.6931471805599453,1,0.4948512065891676,1.0,train
0.6931471805599453,1,2.372743795683311,1.0,train
0.6931471805599453,0,5.418871437546676,0.0,train
1.2039728043259361,0,3.828404435457717,0.0,train
0.3566749439387324,0,0.1345078794584189,0.0,train
0.3566749439387324,0,2.0858693947844062,0.0,train
0.6931471805599453,1,0.05963120931722199,0.0,train
0.10536051565782635,1,0.6303581674308892,1.0,train
0.10536051565782635,0,5.875546361220427,0.0,train
0.10536051565782635,0,1.099506699961164,0.0,train
0.6931471805599453,0,1.2067750574814144,0.0,train
0.6931471805599453,2,0.14675821046857315,1.0,train
1.2039728043259361,1,1.3677323474649,1.0,train
2.3025850929940455,3,0.08682430807944834,1.0,train
1.2039728043259361,1,0.599718611925949,1.0,train
0.6931471805599453,0,1.8618354940126292,0.0,train
1.2039728043259361,1,1.0500517319635094,1.0,train
0.3566749439387324,3,0.5087549219480355,1.0,train
1.2039728043259361,1,0.4638473184442399,1.0,train
0.6931471805599453,0,3.611851577590249,0.0,train
2.3025850929940455,0,3.4814685343467975,0.0,train
0.3566749439387324,0,5.1841052476375085,0.0,train
0.3566749439387324,1,1.2850545422185855,1.0,train
0.6931471805599453,0,3.6939245587909006,0.0,train
0.3566749439387324,1,3.4997910179638305,0.0,train
0.6931471805599453,0,2.9656200788421856,0.0,train
0.10536051565782635,0,5.808656465912606,0.0,train
2.3025850929940455,1,0.22328195542448664,1.0,train
0.10536051565782635,1,1.2809452925834746,0.0,train
1.2039728043259361,1,0.0340901933646498,0.0,train
1.2039728043259361,2,0.17821561251369714,1.0,train
0.3566749439387324,0,5.51558563428566,0.0,train
