theta,m,t,delta,set
0.3566749439387324,0,2.4561987163367034,0.0,train
1.2039728043259361,1,0.47905907036784917,1.0,train
0.10536051565782635,0,5.126426630155408,0.0,train
0.6931471805599453,1,0.09891555722781066,1.0,train
2.3025850929940455,0,2.112927232034523,0.0,train
1.2039728043259361,1,0.3411904795556795,1.0,train
0.6931471805599453,0,5.283871361880606,0.0,train
0.6931471805599453,1,0.23244348242530746,1.0,train
0.3566749439387324,0,1.3640549339463734,0.0,train
0.3566749439387324,0,2.498179920529304,0.0,train
0.3566749439387324,0,2.3498355692218604,0.0,train
0.6931471805599453,2,0.2749415994600011,1.0,train
0.10536051565782635,0,4.257384063114058,0.0,train
0.6931471805599453,0,5.293507598922508,0.0,train
0.3566749439387324,0,1.983455080412906,0.0,train
0.6931471805599453,0,0.38972102620552507,0.0,train
0.3566749439387324,0,4.075268808404238,0.0,train
1.2039728043259361,1,0.6707262067950857,1.0,train
0.10536051565782635,0,3.4863907894309496,0.0,train
0.6931471805599453,1,0.49369684126774116,1.0,train
0.6931471805599453,2,0.12269716803713672,1.0,train
0.3566749439387324,0,1.2070178772849327,0.0,train
0.10536051565782635,0,2.0110561847135933,0.0,train
0.6931471805599453,1,0.6891205308453285,0.0,train
0.3566749439387324,0,5.832984999774187,0.0,train
0.10536051565782635,0,5.892474739460644,0.0,train
1.2039728043259361,2,2.6961432874766436,1.0,train
0.3566749439387324,1,0.4053417789424353,1.0,train
0.3566749439387324,1,0.5335392479222234,1.0,train
1.2039728043259361,1,0.8594404442989165,1.0,train
1.2039728043259361,1,0.986498725281707,0.0,train
0.3566749439387324,0,0.595261196220692,0.0,train
1.2039728043259361,1,0.30754782808177183,1.0,train
2.3025850929940455,1,0.19497653202028076,1.0,train
0.6931471805599453,0,2.692327541048342,0.0,train
0.10536051565782635,0,2.7304395146304117,0.0,train
2.3025850929940455,1,2.330488272129163,1.0,train
0.10536051565782635,0,0.15572047112400944,0.0,train
0.6931471805599453,1,1.569828050573966,1.0,train
1.2039728043259361,2,0.06302821352696769,1.0,train
0.10536051565782635,0,1.2912823008393692,0.0,train
0.3566749439387324,0,4.318352619180436,0.0,train
0.10536051565782635,0,3.706915266866325,0.0,train
0.6931471805599453,2,0.28329232729042514,1.0,train
1.2039728043259361,2,0.5756684624497694,1.0,train
2.3025850929940455,0,0.9548776969820629,0.0,train
0.3566749439387324,0,1.9987521103048016,0.0,train
0.10536051565782635,0,0.7442931872673613,0.0,train
0.10536051565782635,0,2.0459111050854983,0.0,train
0.3566749439387324,0,1.6567019892884474,0.0,train
0.10536051565782635,0,1.6973737351311404,0.0,train
0.3566749439387324,0,1.848675326712292,0.0,train
1.2039728043259361,1,1.065170516164559,1.0,train
0.6931471805599453,0,2.154343468256127,0.0,train
0.3566749439387324,0,0.810389547335125,0.0,train
0.6931471805599453,0,1.9877423003484442,0.0,train
0.6931471805599453,1,1.7027358166122917,1.0,train
0.10536051565782635,0,0.9662556692355555,0.0,train
1.2039728043259361,0,5.290341690138828,0.0,train
0.3566749439387324,0,5.1610706769141945,0.0,train
0.6931471805599453,0,1.4892036327241027,0.0,train
1.2039728043259361,1,0.5150466161142986,0.0,train
1.2039728043259361,2,0.02558245686251756,1.0,train
0.10536051565782635,0,2.0728424221709836,0.0,train
0.3566749439387324,0,0.9156558813104334,0.0,train
0.3566749439387324,0,4.809815219857461,0.0,train
0.10536051565782635,0,5.709298442120812,0.0,train
0.10536051565782635,0,4.588301611161802,0.0,train
0.10536051565782635,0,0.7385155469210245,0.0,train
0.3566749439387324,1,1.9016915778859773,1.0,train
0.3566749439387324,0,2.149228808382854,0.0,train
2.3025850929940455,3,0.03901660525328205,1.0,train
1.2039728043259361,0,2.783605984161045,0.0,train
1.2039728043259361,2,0.3199160493919002,0.0,train
0.3566749439387324,0,2.3040203113336997,0.0,train
1.2039728043259361,2,0.12606804416323109,1.0,train
1.2039728043259361,0,5.366010974113634,0.0,train
1.2039728043259361,1,0.5869750449508558,1.0,train
1.2039728043259361,1,0.33047572753165255,1.0,train
0.6931471805599453,1,1.7102274801775157,1.0,train
0.3566749439387324,1,1.6387083914374023,1.0,train
1.2039728043259361,2,0.8213690854422476,1.0,train
0.3566749439387324,0,2.9928355957780743,0.0,train
0.6931471805599453,0,2.6566334784649266,0.0,train
1.2039728043259361,1,0.11272952788114776,0.0,train
0.3566749439387324,1,0.921267213263712,1.0,train
0.10536051565782635,0,3.2603106367422536,0.0,train
0.3566749439387324,2,2.8235371332404107,1.0,train
0.6931471805599453,0,5.757529397837294,0.0,train
0.10536051565782635,0,2.7205778598841626,0.0,train
1.2039728043259361,1,0.2703965947049271,1.0,train
2.3025850929940455,1,1.2013368827508875,1.0,train
1.2039728043259361,0,2.6463223570713246,0.0,train
1.2039728043259361,0,5.32429674203541,0.0,train
0.6931471805599453,0,3.906828300387695,0.0,train
1.2039728043259361,3,0.1517179295987588,1.0,train
2.3025850929940455,1,0.7517441156944258,1.0,train
0.6931471805599453,0,3.7614834273258477,0.0,train
0.10536051565782635,0,1.5411397994481806,0.0,train
2.3025850929940455,1,0.2785073159351956,0.0,train
0.3566749439387324,0,4.910578915126145,0.0,train
2.3025850929940455,4,0.020109934024172015,1.0,train
0.6931471805599453,0,4.14288787758542,0.0,train
2.3025850929940455,1,0.5651296360652995,1.0,train
0.3566749439387324,0,4.835786691651375,0.0,train
0.10536051565782635,1,2.5940630168208876,1.0,train
0.6931471805599453,1,0.43854264142383215,1.0,train
0.10536051565782635,0,0.5249657557479408,0.0,train
0.6931471805599453,1,0.04777396596141267,1.0,train
1.2039728043259361,1,0.10702996921647195,1.0,train
0.10536051565782635,0,5.9232253454632176,0.0,train
0.6931471805599453,0,3.2255194519211887,0.0,train
1.2039728043259361,1,0.6650799739327007,1.0,train
0.6931471805599453,0,5.711405204451438,0.0,train
2.3025850929940455,1,0.37910150673824816,1.0,train
2.3025850929940455,2,0.3784370839548238,1.0,train
1.2039728043259361,2,0.18788248517864856,1.0,train
0.10536051565782635,0,3.6950996136243095,0.0,train
0.6931471805599453,1,0.33917155881226047,1.0,train
2.3025850929940455,3,0.15630195404853,1.0,train
0.3566749439387324,1,0.07162115478475406,0.0,train
0.10536051565782635,0,4.468093301274587,0.0,train
2.3025850929940455,0,5.9789462055009235,0.0,train
2.3025850929940455,4,0.009018552172742417,1.0,train
0.10536051565782635,0,2.65851721777055,0.0,train
