theta,m,t,delta,set
2.3025850929940455,1,1.61995284859622,1.0,train
1.2039728043259361,0,1.6869556728008694,0.0,train
0.3566749439387324,0,5.759589018360684,0.0,train
2.3025850929940455,0,4.187121174378385,0.0,train
0.6931471805599453,0,0.10941297640923908,0.0,train
0.3566749439387324,1,0.21182534763974514,0.0,train
0.3566749439387324,0,2.8004077679403467,0.0,train
0.6931471805599453,0,4.812697701900036,0.0,train
0.3566749439387324,1,1.4271400452307348,1.0,train
0.10536051565782635,0,5.870486079197377,0.0,train
0.10536051565782635,1,0.5887850311406162,1.0,train
0.6931471805599453,0,0.8708597927223027,0.0,train
0.3566749439387324,0,4.772855879619639,0.0,train
0.3566749439387324,1,0.08906412177713643,1.0,train
0.10536051565782635,0,4.251362011781863,0.0,train
1.2039728043259361,1,0.19641693296922064,1.0,train
0.10536051565782635,0,1.3678158069478439,0.0,train
0.3566749439387324,0,5.0855456996838235,0.0,train
1.2039728043259361,3,0.4044064817966957,1.0,train
0.3566749439387324,1,1.7442156057710714,1.0,train
0.10536051565782635,0,2.5663353820263994,0.0,train
0.3566749439387324,0,5.170998488414911,0.0,train
0.10536051565782635,0,0.0948440361259526,0.0,train
0.6931471805599453,2,2.6442228506750793,1.0,train
0.10536051565782635,0,1.1184976041664825,0.0,train
0.3566749439387324,0,3.0243825900322028,0.0,train
1.2039728043259361,3,0.0029716381433434126,1.0,train
0.10536051565782635,0,1.2385960712091435,0.0,train
2.3025850929940455,1,0.7766701745855576,1.0,train
0.6931471805599453,0,1.784381649998521,0.0,train
1.2039728043259361,2,0.07746137145624342,1.0,train
2.3025850929940455,2,0.21084196495832166,1.0,train
2.3025850929940455,1,0.3105619614721473,1.0,train
0.3566749439387324,0,2.2436058692190297,0.0,train
1.2039728043259361,0,5.3231520602763975,0.0,train
0.3566749439387324,1,2.2417025667921475,1.0,train
0.6931471805599453,1,0.22605061856892328,1.0,train
0.10536051565782635,0,1.5054456751814078,0.0,train
0.6931471805599453,1,0.1589127717149934,0.0,train
0.10536051565782635,0,4.343101211374777,0.0,train
2.3025850929940455,1,0.39432694195186047,1.0,train
0.3566749439387324,0,0.47786616417092675,0.0,train
2.3025850929940455,5,0.23246047006159573,1.0,train
0.6931471805599453,1,0.051648714803314566,1.0,train
0.6931471805599453,0,0.9529676001538623,0.0,train
0.10536051565782635,0,3.2670709296758407,0.0,train
0.3566749439387324,0,5.394443450774898,0.0,train
0.3566749439387324,0,2.647551150176321,0.0,train
2.3025850929940455,4,0.2159138906170508,0.0,train
0.3566749439387324,0,1.7362469002457803,0.0,train
2.3025850929940455,2,0.007146397660843688,1.0,train
2.3025850929940455,3,1.1618802480557529,1.0,train
2.3025850929940455,5,0.10493913559398688,1.0,train
0.10536051565782635,0,4.753347012140523,0.0,train
0.10536051565782635,0,2.8228743752475767,0.0,train
2.3025850929940455,2,0.40442321875457027,1.0,train
0.10536051565782635,0,4.074635175573483,0.0,train
0.6931471805599453,1,0.7118624615462281,0.0,train
0.6931471805599453,0,1.5067175009480547,0.0,train
2.3025850929940455,4,0.4529085081333855,1.0,train
1.2039728043259361,1,1.494809023304715,1.0,train
0.6931471805599453,1,0.21827155745691723,1.0,train
0.10536051565782635,0,0.7362915915715147,0.0,train
0.10536051565782635,0,1.6217549465186896,0.0,train
2.3025850929940455,0,4.5792489295403245,0.0,train
0.10536051565782635,0,3.2956946036837276,0.0,train
1.2039728043259361,0,1.1803913660805845,0.0,train
0.10536051565782635,1,0.4712510261992414,1.0,train
0.3566749439387324,1,0.03531488725434142,1.0,train
0.3566749439387324,0,2.4091105432839703,0.0,train
0.6931471805599453,1,0.469231212438609,1.0,train
1.2039728043259361,3,0.34693535311109186,1.0,train
0.6931471805599453,1,3.589936336331127,1.0,train
0.3566749439387324,1,0.19982044425847736,1.0,train
0.6931471805599453,1,1.0663896384649585,0.0,train
2.3025850929940455,2,0.4449968562618316,1.0,train
0.10536051565782635,0,2.9864863378816002,0.0,train
2.3025850929940455,5,0.022038176030926986,1.0,train
0.6931471805599453,1,0.1717198801864756,1.0,train
0.10536051565782635,0,2.534870215265685,0.0,train
0.10536051565782635,1,1.0383269447215508,1.0,train
0.10536051565782635,0,2.816571054780396,0.0,train
1.2039728043259361,1,1.8427762653349156,1.0,train
0.6931471805599453,0,5.088622369353979,0.0,train
0.3566749439387324,1,0.1638485291908389,1.0,train
0.3566749439387324,1,2.1335610801933096,1.0,train
0.3566749439387324,1,1.610420947345587,1.0,train
2.3025850929940455,3,0.11814214761379403,1.0,train
0.3566749439387324,1,1.0307575620886271,1.0,train
0.6931471805599453,0,5.274540179115833,0.0,train
0.6931471805599453,0,5.512825416465182,0.0,train
1.2039728043259361,1,0.1571140093005288,1.0,train
0.10536051565782635,0,4.027248444719932,0.0,train
0.3566749439387324,1,2.2822809589456647,1.0,train
0.10536051565782635,0,2.1172576940443513,0.0,train
2.3025850929940455,1,0.14311428993828892,1.0,train
0.10536051565782635,0,4.685534350315892,0.0,train
2.3025850929940455,4,0.3184074562938352,1.0,train
0.6931471805599453,0,1.8347434506943117,0.0,train
0.6931471805599453,2,0.7028613783464832,1.0,train
2.3025850929940455,4,0.6481125327352348,0.0,train
0.3566749439387324,0,3.1730881891437646,0.0,train
0.6931471805599453,0,4.767729985252214,0.0,train
0.3566749439387324,1,0.0003891662377423659,1.0,train
1.2039728043259361,2,0.6077285987530123,1.0,train
0.3566749439387324,3,0.8983157747734651,1.0,train
0.10536051565782635,0,2.159446830041059,0.0,train
0.10536051565782635,0,4.994759612079891,0.0,train
0.3566749439387324,0,4.945807076508364,0.0,train
0.3566749439387324,0,5.6500286524216055,0.0,train
2.3025850929940455,3,0.5723067445417286,1.0,train
0.6931471805599453,0,0.20401152456814198,0.0,train
0.6931471805599453,3,0.5106131242103775,1.0,train
0.3566749439387324,0,3.227654068742434,0.0,train
0.10536051565782635,0,0.6315373898993843,0.0,train
1.2039728043259361,1,0.3706674608545391,1.0,train
0.6931471805599453,0,3.4877630810416473,0.0,train
0.3566749439387324,1,2.410099963983831,1.0,train
0.6931471805599453,0,0.4627959893118321,0.0,train
0.6931471805599453,0,5.980207718664043,0.0,train
0.10536051565782635,1,3.6697082653716153,1.0,train
1.2039728043259361,0,4.2053544417240705,0.0,train
0.6931471805599453,0,1.681612045920032,0.0,train
1.2039728043259361,1,0.13238909105429017,1.0,train
0.6931471805599453,1,0.17344934258275016,1.0,train
1.2039728043259361,0,1.3476213015743506,0.0,train
0.3566749439387324,1,0.13686866229260003,1.0,train
2.3025850929940455,3,0.44100301326477165,1.0,train
0.10536051565782635,0,1.225117014576614,0.0,train
0.3566749439387324,1,4.086033773977585,1.0,train
0.6931471805599453,0,2.1301983075849678,0.0,train
2.3025850929940455,3,0.09533076521247197,1.0,train
0.6931471805599453,2,1.3121552913948205,1.0,train
0.10536051565782635,1,1.4974627653021517,1.0,train
0.6931471805599453,1,1.187999660049372,1.0,train
0.3566749439387324,1,0.20598137929592533,1.0,train
0.6931471805599453,0,1.3736397421080024,0.0,train
0.10536051565782635,0,1.1381895911739708,0.0,train
0.3566749439387324,0,0.615031355934665,0.0,train
0.3566749439387324,0,0.47674300123899105,0.0,train
0.10536051565782635,0,1.8379129441209598,0.0,train
2.3025850929940455,1,1.3601277625327588,0.0,train
0.3566749439387324,0,2.0244021921846826,0.0,train
0.6931471805599453,0,3.4940014728387236,0.0,train
2.3025850929940455,3,0.0912979475931574,1.0,train
1.2039728043259361,3,0.3233574073840562,1.0,train
1.2039728043259361,3,0.06686913667156191,1.0,train
0.6931471805599453,0,3.0401870118664682,0.0,train
2.3025850929940455,2,1.224220529390706,1.0,train
0.6931471805599453,0,3.9410793610666923,0.0,train
0.3566749439387324,1,1.2969450577346402,1.0,train
2.3025850929940455,1,0.6826780857135384,1.0,train
0.10536051565782635,0,0.3941109334058672,0.0,train
1.2039728043259361,1,0.022401679385764515,1.0,train
0.3566749439387324,1,0.7820530998941632,1.0,train
1.2039728043259361,1,0.3740802122935708,1.0,train
0.3566749439387324,1,0.3926869199805654,1.0,train
1.2039728043259361,0,0.7478074973134856,0.0,train
0.10536051565782635,0,5.267667802847781,0.0,train
2.3025850929940455,1,0.9020441251798581,1.0,train
0.6931471805599453,2,0.4668476678647899,1.0,train
0.10536051565782635,1,0.15330303739558682,0.0,train
1.2039728043259361,1,1.5000683848909422,1.0,train
0.6931471805599453,0,5.116483963714703,0.0,train
0.3566749439387324,1,0.7844414925567562,1.0,train
0.10536051565782635,0,3.32720773668197,0.0,train
0.10536051565782635,0,2.5350172238579693,0.0,train
0.3566749439387324,1,0.8539787985514725,1.0,train
0.3566749439387324,0,3.273845060421553,0.0,train
0.3566749439387324,0,4.987311789559447,0.0,train
0.3566749439387324,0,3.315712949354486,0.0,train
0.3566749439387324,1,0.6188036414662534,1.0,train
2.3025850929940455,2,0.2996035634252334,1.0,train
2.3025850929940455,4,0.5380212612980445,1.0,train
2.3025850929940455,2,0.8654372332401364,1.0,train
0.6931471805599453,0,1.2159922590975496,0.0,train
0.10536051565782635,1,1.484536825230348,1.0,train
1.2039728043259361,1,0.8703394423570511,1.0,train
2.3025850929940455,1,1.878479396376098,1.0,train
0.10536051565782635,0,3.123349858456047,0.0,train
2.3025850929940455,2,0.163180813798394,1.0,train
0.10536051565782635,0,3.964484727806588,0.0,train
1.2039728043259361,1,0.9620931779505447,1.0,train
1.2039728043259361,0,3.245565275775348,0.0,train
0.10536051565782635,0,3.929125798140852,0.0,train
0.3566749439387324,0,2.547862855087925,0.0,train
2.3025850929940455,1,0.3569487952749587,1.0,train
0.6931471805599453,0,5.190237027562537,0.0,train
0.3566749439387324,0,1.1802239524047655,0.0,train
0.3566749439387324,1,0.5037215608733245,1.0,train
0.10536051565782635,0,5.6401278183854995,0.0,train
0.10536051565782635,0,5.5958683727541425,0.0,train
2.3025850929940455,2,0.8452628403733813,1.0,train
0.6931471805599453,1,0.11746899188210375,1.0,train
2.3025850929940455,2,0.016964672056524913,1.0,train
1.2039728043259361,1,2.2898954807371723,1.0,train
1.2039728043259361,1,0.07841448466062363,1.0,train
1.2039728043259361,1,0.010056550503338587,1.0,train
2.3025850929940455,3,0.2597097674132064,1.0,train
1.2039728043259361,1,1.5260833040229482,1.0,train
0.10536051565782635,1,0.6556328209444717,1.0,train
0.6931471805599453,0,3.161536646196894,0.0,train
0.6931471805599453,1,0.2789230569944123,1.0,train
2.3025850929940455,4,0.04417472935641491,1.0,train
0.3566749439387324,0,4.909587663580787,0.0,train
1.2039728043259361,2,0.07649049651074832,1.0,train
1.2039728043259361,0,2.7440870430151234,0.0,train
0.3566749439387324,1,0.5531179731937611,1.0,train
1.2039728043259361,1,1.3080832241313818,1.0,train
0.3566749439387324,0,2.0235010125895365,0.0,train
0.3566749439387324,0,0.6976346752006413,0.0,train
0.3566749439387324,0,0.5950625410860078,0.0,train
0.10536051565782635,0,3.6481506682137743,0.0,train
0.10536051565782635,0,1.9799479345142816,0.0,train
2.3025850929940455,1,0.02730776337665139,1.0,train
0.3566749439387324,0,2.928351488151552,0.0,train
0.6931471805599453,0,4.9587676689481945,0.0,train
1.2039728043259361,2,0.2007762470553271,1.0,train
0.3566749439387324,1,1.964158805279536,1.0,train
0.6931471805599453,0,5.1665260025489435,0.0,train
0.6931471805599453,0,5.3837979831516805,0.0,train
0.3566749439387324,0,2.1288697596165833,0.0,train
0.3566749439387324,1,1.2181447902496234,1.0,train
1.2039728043259361,1,0.4464662032300728,0.0,train
0.6931471805599453,2,0.47436262557805436,1.0,train
2.3025850929940455,1,0.07468719531686768,1.0,train
0.10536051565782635,0,5.6691941379050395,0.0,train
0.10536051565782635,0,4.869189252849756,0.0,train
0.10536051565782635,1,0.2508379377891478,1.0,train
0.3566749439387324,0,4.030783249318449,0.0,train
2.3025850929940455,1,0.7590439599649631,1.0,train
1.2039728043259361,0,1.127904066623118,0.0,train
0.3566749439387324,0,2.5124917630371573,0.0,train
0.3566749439387324,1,0.03796928580201218,1.0,train
1.2039728043259361,2,0.3222431391528738,1.0,train
0.3566749439387324,1,0.44064566019556467,1.0,train
0.10536051565782635,0,3.3821703569754176,0.0,train
0.6931471805599453,0,3.5717944904434002,0.0,train
0.6931471805599453,0,4.628953677219519,0.0,train
2.3025850929940455,3,0.3650317654355777,0.0,train
1.2039728043259361,1,0.5094508727604218,1.0,train
1.2039728043259361,2,0.29555723465803296,1.0,train
0.3566749439387324,0,0.3511820227988369,0.0,train
2.3025850929940455,1,0.2784141636087914,1.0,train
0.6931471805599453,0,1.1471999418537038,0.0,train
0.6931471805599453,0,5.948786851968875,0.0,train
2.3025850929940455,2,1.2007568686496666,1.0,train
0.3566749439387324,0,3.6127178022177957,0.0,train
0.10536051565782635,0,5.715088021617006,0.0,train
2.3025850929940455,2,1.186353258381794,0.0,train
0.6931471805599453,1,0.20172604520506066,1.0,train
0.10536051565782635,0,5.809206528531524,0.0,train
0.3566749439387324,1,0.7860944363644271,0.0,train
0.3566749439387324,0,2.9267228256653377,0.0,train
2.3025850929940455,4,0.31421258377655403,1.0,train
1.2039728043259361,1,0.9324369671837632,1.0,train
0.3566749439387324,0,4.6720517754270485,0.0,train
0.6931471805599453,1,1.3931296937175477,1.0,train
0.10536051565782635,0,0.3040628491191715,0.0,train
0.3566749439387324,1,0.2172798125247799,1.0,train
1.2039728043259361,0,4.832209857977825,0.0,train
1.2039728043259361,2,0.29702183051391373,1.0,train
0.6931471805599453,2,0.12888139036097632,1.0,train
2.3025850929940455,3,0.08485521714219987,1.0,train
0.10536051565782635,0,2.026206622671865,0.0,train
0.3566749439387324,0,3.4100242811455543,0.0,train
0.3566749439387324,0,1.5106404388467907,0.0,train
1.2039728043259361,2,0.077486897426282,1.0,train
2.3025850929940455,2,0.7593455522940344,1.0,train
0.10536051565782635,0,5.1921691825120435,0.0,train
0.6931471805599453,1,0.33650169039447114,1.0,train
0.6931471805599453,0,1.0299071056794746,0.0,train
1.2039728043259361,2,0.6783232432565969,1.0,train
0.10536051565782635,0,3.912781737304846,0.0,train
0.10536051565782635,0,0.22190151050608908,0.0,train
