theta,m,t,delta,set
1.2039728043259361,1,0.7814781307862919,1.0,train
0.3566749439387324,0,2.8144089679401505,0.0,train
0.3566749439387324,1,0.5468297377526878,1.0,train
0.6931471805599453,1,0.35056611633799367,1.0,train
1.2039728043259361,1,0.288418204565649,1.0,train
0.6931471805599453,2,0.544787914386645,1.0,train
1.2039728043259361,2,0.1891572619871455,1.0,train
2.3025850929940455,2,0.23539079625726947,1.0,train
0.6931471805599453,1,0.7746369283639424,1.0,train
0.3566749439387324,0,4.863527712413721,0.0,train
2.3025850929940455,1,0.024060292830827334,0.0,train
1.2039728043259361,2,0.9476041616828091,1.0,train
0.6931471805599453,2,0.232349688275001,1.0,train
0.3566749439387324,0,4.375303767021807,0.0,train
2.3025850929940455,3,0.03441501802624144,1.0,train
0.3566749439387324,0,0.601711332968041,0.0,train
0.6931471805599453,1,1.251916127523286,1.0,train
1.2039728043259361,0,1.1358354610507932,0.0,train
2.3025850929940455,3,1.4068961186996645,1.0,train
0.3566749439387324,0,2.6506321230272256,0.0,train
0.10536051565782635,0,3.085905869143954,0.0,train
2.3025850929940455,0,2.0379993184781138,0.0,train
2.3025850929940455,2,0.10174057265459832,1.0,train
0.10536051565782635,0,1.4549056567907128,0.0,train
2.3025850929940455,1,0.2631684104865894,1.0,train
0.6931471805599453,0,3.191100727102736,0.0,train
0.6931471805599453,0,4.650617102779565,0.0,train
1.2039728043259361,0,4.635084173612604,0.0,train
0.10536051565782635,0,1.2683575262423172,0.0,train
0.10536051565782635,0,1.9288646885343113,0.0,train
0.10536051565782635,0,3.865371128137884,0.0,train
0.3566749439387324,0,2.438864428304826,0.0,train
0.6931471805599453,2,0.0605075739395056,1.0,train
2.3025850929940455,3,0.4871481618626305,1.0,train
0.10536051565782635,0,1.4896526412414017,0.0,train
2.3025850929940455,3,0.08193438146407477,1.0,train
2.3025850929940455,1,0.8625360438056854,1.0,train
0.3566749439387324,1,0.674053852363134,1.0,train
0.10536051565782635,0,3.796650546123163,0.0,train
0.10536051565782635,0,2.0041021871450058,0.0,train
0.6931471805599453,1,2.477437202256668,1.0,train
0.6931471805599453,0,0.7000737487833677,0.0,train
0.10536051565782635,0,2.566615461352404,0.0,train
0.3566749439387324,0,0.5419863384977155,0.0,train
0.6931471805599453,2,0.49038044391057617,1.0,train
2.3025850929940455,1,0.5849292996690801,1.0,train
2.3025850929940455,4,0.10771911771040835,1.0,train
1.2039728043259361,1,0.07225243289235642,1.0,train
0.3566749439387324,2,0.5723327911429931,1.0,train
0.10536051565782635,0,0.8255399624729978,0.0,train
0.10536051565782635,1,0.9173199489720059,1.0,train
2.3025850929940455,1,0.666455692306986,1.0,train
2.3025850929940455,3,0.07918898900241274,1.0,train
2.3025850929940455,1,0.38878222456143013,1.0,train
2.3025850929940455,3,0.15248423164868055,1.0,train
1.2039728043259361,2,0.4256159729154381,1.0,train
1.2039728043259361,4,0.17700917643700878,1.0,train
0.6931471805599453,0,0.15999883931623793,0.0,train
0.6931471805599453,0,1.1014004868179985,0.0,train
1.2039728043259361,1,0.5377407394949627,1.0,train
0.6931471805599453,1,0.174722813331677,1.0,train
0.10536051565782635,1,1.7664757330666045,1.0,train
2.3025850929940455,3,0.10311097764331605,1.0,train
0.10536051565782635,0,1.018466722008827,0.0,train
2.3025850929940455,2,0.3468537283665894,1.0,train
2.3025850929940455,1,1.0542330065436814,1.0,train
2.3025850929940455,2,0.0526342104381624,1.0,train
0.10536051565782635,1,0.955647644545498,1.0,train
2.3025850929940455,2,0.05071639216155994,1.0,train
0.6931471805599453,1,1.4008398768528536,1.0,train
0.10536051565782635,0,3.229692882589446,0.0,train
2.3025850929940455,3,0.19213017232562452,1.0,train
2.3025850929940455,4,0.06123938501356375,1.0,train
0.10536051565782635,0,3.9225629117248415,0.0,train
0.10536051565782635,1,0.5587022558858749,1.0,train
0.3566749439387324,0,2.7269524249595083,0.0,train
0.6931471805599453,2,0.0796100647033997,1.0,train
1.2039728043259361,1,0.9395566995700791,1.0,train
0.10536051565782635,0,4.141136062465599,0.0,train
0.3566749439387324,0,2.690275912069638,0.0,train
1.2039728043259361,1,2.2449559872888267,0.0,train
1.2039728043259361,2,0.030208505652186555,1.0,train
0.3566749439387324,0,3.0044222130000238,0.0,train
0.10536051565782635,0,4.761489671202083,0.0,train
0.3566749439387324,0,3.2775865426144097,0.0,train
2.3025850929940455,4,0.045792733824281374,1.0,train
0.3566749439387324,0,3.682811653240091,0.0,train
2.3025850929940455,2,0.05792827747895786,1.0,train
1.2039728043259361,2,0.9572575309101989,0.0,train
1.2039728043259361,0,2.47269633095166,0.0,train
0.3566749439387324,0,3.824970580683148,0.0,train
2.3025850929940455,0,2.1615791472550834,0.0,train
0.6931471805599453,1,0.9265749003215935,0.0,train
0.6931471805599453,0,2.6668477800073647,0.0,train
0.6931471805599453,1,0.34738323145540945,1.0,train
2.3025850929940455,3,0.3652323819487476,1.0,train
