theta,m,t,delta,set
0.3566749439387324,0,3.7133818027899532,0.0,train
1.2039728043259361,3,0.16541497568601715,1.0,train
2.3025850929940455,1,0.17285122158925803,1.0,train
2.3025850929940455,3,0.4169526099795309,1.0,train
0.6931471805599453,0,0.6728781315926682,0.0,train
0.6931471805599453,0,2.056711243206517,0.0,train
0.6931471805599453,0,4.452192643988819,0.0,train
1.2039728043259361,0,0.4070117454175657,0.0,train
0.10536051565782635,0,1.6816093681681505,0.0,train
2.3025850929940455,1,0.14820897465467545,1.0,train
0.6931471805599453,0,1.3973310057034114,0.0,train
0.10536051565782635,1,0.0189682699276567,1.0,train
0.6931471805599453,1,0.20890881682035914,1.0,train
2.3025850929940455,3,1.3873515528027085,1.0,train
0.6931471805599453,0,4.418028411746228,0.0,train
2.3025850929940455,2,0.3323269001154821,1.0,train
0.3566749439387324,0,1.49945190140148,0.0,train
0.6931471805599453,0,0.9165048673001399,0.0,train
1.2039728043259361,1,0.16048943528094758,1.0,train
0.3566749439387324,1,0.24830679501377814,1.0,train
0.6931471805599453,0,4.05492972389186,0.0,train
2.3025850929940455,1,0.14720049508181635,1.0,train
1.2039728043259361,0,3.186979354213848,0.0,train
1.2039728043259361,0,0.48625535519285723,0.0,train
1.2039728043259361,1,0.3138128306468144,0.0,train
0.10536051565782635,0,3.395837208782922,0.0,train
2.3025850929940455,0,4.911976814407154,0.0,train
2.3025850929940455,1,2.3211798109250292,1.0,train
2.3025850929940455,2,0.08275459013202341,1.0,train
0.6931471805599453,0,4.844842614043682,0.0,train
0.3566749439387324,0,2.1897709620386534,0.0,train
1.2039728043259361,1,0.18252650513551968,1.0,train
1.2039728043259361,2,0.11272556328469628,1.0,train
1.2039728043259361,1,1.1519901213764328,1.0,train
0.3566749439387324,0,3.678968972234957,0.0,train
0.10536051565782635,0,4.679677606924077,0.0,train
0.3566749439387324,1,3.486513693932197,1.0,train
0.3566749439387324,0,3.5091516192517673,0.0,train
0.3566749439387324,0,3.025841343169021,0.0,train
0.10536051565782635,0,5.458122943082174,0.0,train
0.10536051565782635,0,3.230175846907059,0.0,train
2.3025850929940455,1,1.4089184563446535,1.0,train
0.6931471805599453,1,0.06507213192526629,0.0,train
0.10536051565782635,0,4.271381812683782,0.0,train
0.3566749439387324,2,0.042959740309308714,0.0,train
1.2039728043259361,2,0.0260762886987955,1.0,train
1.2039728043259361,1,0.6705104616874589,1.0,train
0.6931471805599453,0,5.614161700496791,0.0,train
0.3566749439387324,0,3.7643199614789493,0.0,train
1.2039728043259361,3,0.6283817538112102,1.0,train
0.3566749439387324,0,4.656972792262506,0.0,train
2.3025850929940455,4,0.3621097510779964,1.0,train
0.6931471805599453,0,2.8078852103699625,0.0,train
0.10536051565782635,1,1.6017963038469059,0.0,train
0.6931471805599453,1,0.5872975443327169,1.0,train
0.10536051565782635,0,4.255527110062813,0.0,train
0.6931471805599453,0,5.884008792351795,0.0,train
0.3566749439387324,0,3.8635950881012633,0.0,train
0.3566749439387324,0,5.214688529515028,0.0,train
2.3025850929940455,2,0.17572587286913172,1.0,train
0.6931471805599453,0,0.44187816202986907,0.0,train
0.3566749439387324,1,0.17853739141132174,1.0,train
0.3566749439387324,2,0.41421490482898266,1.0,train
1.2039728043259361,1,0.6482411512933699,1.0,train
1.2039728043259361,2,0.7169232273395126,1.0,train
0.3566749439387324,0,3.4473491624912604,0.0,train
0.10536051565782635,0,5.932973643895974,0.0,train
1.2039728043259361,1,0.9160159151547155,1.0,train
0.6931471805599453,1,1.3290106307808025,0.0,train
0.10536051565782635,0,4.68166587667602,0.0,train
1.2039728043259361,0,0.8742268827751203,0.0,train
2.3025850929940455,1,0.5695636860890002,1.0,train
0.10536051565782635,0,1.6556343966903542,0.0,train
0.6931471805599453,0,5.869193254278102,0.0,train
0.6931471805599453,1,0.2493519746043168,1.0,train
1.2039728043259361,1,0.3433145037480769,1.0,train
0.6931471805599453,0,4.978250547670085,0.0,train
0.10536051565782635,0,0.9336746547602575,0.0,train
0.3566749439387324,0,4.518218487105996,0.0,train
1.2039728043259361,1,0.2735055754506387,1.0,train
0.6931471805599453,0,3.191614991296454,0.0,train
1.2039728043259361,1,1.5547548662516413,0.0,train
0.10536051565782635,0,4.081939035356777,0.0,train
2.3025850929940455,3,0.1287483935059071,1.0,train
0.3566749439387324,0,2.6748835752383617,0.0,train
2.3025850929940455,1,0.013006254675478154,1.0,train
0.3566749439387324,1,0.6996430776872783,1.0,train
0.6931471805599453,2,0.6609283440750865,1.0,train
1.2039728043259361,0,4.013523836271045,0.0,train
2.3025850929940455,2,0.40406244749693954,1.0,train
1.2039728043259361,1,0.6194350823790664,1.0,train
0.6931471805599453,0,4.848601751480178,0.0,train
2.3025850929940455,3,0.2601640071055609,1.0,train
2.3025850929940455,1,0.43871677365257195,1.0,train
0.3566749439387324,0,0.9047992935979847,0.0,train
0.3566749439387324,1,0.15149044494034183,1.0,train
2.3025850929940455,1,0.16205820655985084,1.0,train
2.3025850929940455,3,0.49050672492622954,1.0,train
0.10536051565782635,0,5.178459882362207,0.0,train
2.3025850929940455,2,0.011958971876658588,1.0,train
2.3025850929940455,5,0.04479563327287576,1.0,train
0.3566749439387324,0,4.439702858334496,0.0,train
0.10536051565782635,1,4.325938246484102,1.0,train
0.3566749439387324,0,2.910553065440162,0.0,train
2.3025850929940455,1,0.3356995406280441,1.0,train
1.2039728043259361,1,1.1760430099534054,1.0,train
0.6931471805599453,2,1.0056229495887998,0.0,train
0.10536051565782635,0,0.8473248148170498,0.0,train
0.6931471805599453,1,0.06777643831732294,0.0,train
0.3566749439387324,0,2.733092068675047,0.0,train
0.10536051565782635,0,0.8139388096380689,0.0,train
0.6931471805599453,0,0.16446129746145322,0.0,train
0.3566749439387324,1,0.7301061231761352,1.0,train
1.2039728043259361,1,0.07047452787065711,0.0,train
0.6931471805599453,0,5.375016632536098,0.0,train
0.6931471805599453,3,0.04326873490426956,1.0,train
1.2039728043259361,2,0.7795649900538444,1.0,train
0.3566749439387324,0,0.1503015744763021,0.0,train
0.6931471805599453,2,0.07073508869253467,1.0,train
2.3025850929940455,2,0.5057315802990832,1.0,train
2.3025850929940455,4,0.0810789760509401,1.0,train
0.10536051565782635,0,4.5439867053808545,0.0,train
2.3025850929940455,5,0.5767986560171627,1.0,train
0.6931471805599453,0,2.4717595749886705,0.0,train
2.3025850929940455,2,1.153042324723931,1.0,train
0.3566749439387324,0,1.3952154766431486,0.0,train
0.3566749439387324,0,3.4035994381186265,0.0,train
0.3566749439387324,0,0.3914325224533626,0.0,train
0.6931471805599453,0,5.552344901330171,0.0,train
2.3025850929940455,1,0.9890320422688752,1.0,train
0.10536051565782635,0,5.182762801416329,0.0,train
0.3566749439387324,0,4.3517435479297255,0.0,train
0.6931471805599453,0,2.9596498110933545,0.0,train
0.10536051565782635,0,2.190664835335956,0.0,train
0.10536051565782635,1,2.1220894912945267,1.0,train
0.3566749439387324,0,4.426411136044927,0.0,train
2.3025850929940455,2,0.16957930263413926,1.0,train
0.6931471805599453,2,0.20325251865979488,1.0,train
1.2039728043259361,1,0.7753309453785072,1.0,train
0.6931471805599453,0,3.7259521842390972,0.0,train
0.3566749439387324,0,5.026430212946009,0.0,train
1.2039728043259361,1,0.6492114708079588,1.0,train
2.3025850929940455,1,0.8175047584650066,0.0,train
0.6931471805599453,0,1.501886578398068,0.0,train
0.10536051565782635,0,1.5756499800550476,0.0,train
0.10536051565782635,0,0.9238886292358253,0.0,train
0.3566749439387324,0,5.935679407436213,0.0,train
0.10536051565782635,0,1.0299602602340325,0.0,train
0.3566749439387324,1,1.0312148140718647,1.0,train
0.6931471805599453,2,0.20450231824365483,1.0,train
0.6931471805599453,0,2.8610636674485477,0.0,train
0.3566749439387324,3,0.1249118420568469,1.0,train
1.2039728043259361,0,5.710641867657077,0.0,train
0.6931471805599453,0,4.672986994036275,0.0,train
0.10536051565782635,0,2.391607798566432,0.0,train
1.2039728043259361,1,0.28005392075047775,1.0,train
0.3566749439387324,0,3.309574023608346,0.0,train
2.3025850929940455,1,0.12816809375204297,1.0,train
0.10536051565782635,0,5.0019137447078945,0.0,train
0.6931471805599453,0,1.044531333859835,0.0,train
0.10536051565782635,0,2.1543003915745738,0.0,train
0.6931471805599453,1,2.0687251814434418,1.0,train
0.6931471805599453,2,0.2505948958523312,0.0,train
2.3025850929940455,3,0.0261749876576071,1.0,train
0.10536051565782635,0,4.406448399421474,0.0,train
0.6931471805599453,0,1.2272534051253328,0.0,train
2.3025850929940455,2,0.01542655899427608,1.0,train
2.3025850929940455,2,0.5885498773804719,1.0,train
0.3566749439387324,0,3.2760722589316646,0.0,train
0.10536051565782635,0,2.6202046186826538,0.0,train
2.3025850929940455,1,0.5843378733180908,1.0,train
0.10536051565782635,0,0.5138150817713598,0.0,train
2.3025850929940455,2,0.011783922581977819,1.0,train
2.3025850929940455,1,0.5326829952754576,1.0,train
2.3025850929940455,1,0.12139640373495224,1.0,train
0.3566749439387324,0,2.002618711098153,0.0,train
2.3025850929940455,1,1.0789432606405074,1.0,train
0.6931471805599453,0,5.014647028479903,0.0,train
0.10536051565782635,0,3.2549178230728266,0.0,train
0.3566749439387324,1,1.0757477003156428,1.0,train
2.3025850929940455,1,1.3567734179154978,1.0,train
0.10536051565782635,0,0.39867723884751394,0.0,train
0.10536051565782635,0,4.236542993207813,0.0,train
1.2039728043259361,2,0.4416782536170064,1.0,train
0.3566749439387324,0,2.5546006617089994,0.0,train
0.10536051565782635,0,3.7819836621845333,0.0,train
0.6931471805599453,0,2.9230488241195154,0.0,train
1.2039728043259361,2,0.03006018371926809,1.0,train
1.2039728043259361,3,0.05317589318090123,1.0,train
2.3025850929940455,1,2.0229640885277638,0.0,train
2.3025850929940455,1,0.9442520398966193,1.0,train
1.2039728043259361,0,0.6461127565767757,0.0,train
0.10536051565782635,0,0.08853389232395892,0.0,train
2.3025850929940455,1,0.9796775987715325,0.0,train
0.6931471805599453,1,1.7133856311325588,1.0,train
2.3025850929940455,3,0.05918200854018095,1.0,train
2.3025850929940455,1,0.32384176654428215,1.0,train
0.6931471805599453,0,2.5429497938815846,0.0,train
1.2039728043259361,1,0.07080125067079254,1.0,train
0.10536051565782635,0,3.039876691365709,0.0,train
2.3025850929940455,2,2.4668499487945583,1.0,train
0.10536051565782635,0,2.2470105812915047,0.0,train
0.6931471805599453,1,0.42502054937992745,1.0,train
1.2039728043259361,1,0.06850267556165468,0.0,train
1.2039728043259361,1,0.6733763944791749,1.0,train
1.2039728043259361,1,0.9567125034405407,1.0,train
0.10536051565782635,0,1.331519109639434,0.0,train
2.3025850929940455,2,0.0055560759198043375,0.0,train
0.6931471805599453,1,2.49492919606816,0.0,train
2.3025850929940455,1,0.5198416480646827,1.0,train
2.3025850929940455,2,0.129299056327189,1.0,train
1.2039728043259361,0,3.026543526138495,0.0,train
1.2039728043259361,0,4.750765409002468,0.0,train
2.3025850929940455,1,0.7112662216457237,1.0,train
0.3566749439387324,1,0.9663901142340562,1.0,train
2.3025850929940455,2,0.10783601066358699,1.0,train
0.3566749439387324,0,1.773590077012349,0.0,train
0.6931471805599453,1,0.9741933074641851,0.0,train
0.10536051565782635,0,1.4031404043947087,0.0,train
1.2039728043259361,1,0.04164171927358206,1.0,train
1.2039728043259361,0,1.1852268460489226,0.0,train
1.2039728043259361,2,0.705969613717045,1.0,train
1.2039728043259361,1,0.29556975476157915,1.0,train
0.10536051565782635,0,2.308299806228238,0.0,train
1.2039728043259361,1,0.9203754279918531,1.0,train
2.3025850929940455,1,0.14872942222637583,1.0,train
2.3025850929940455,2,0.6591217277977114,1.0,train
0.3566749439387324,1,0.1698357762529185,1.0,train
2.3025850929940455,4,0.054668996854402206,1.0,train
0.10536051565782635,0,0.5105592578270737,0.0,train
0.10536051565782635,0,3.7032615555447688,0.0,train
1.2039728043259361,3,0.020187918402648764,1.0,train
2.3025850929940455,3,1.338653394085623,1.0,train
0.10536051565782635,0,0.6995473033131534,0.0,train
2.3025850929940455,3,0.12847748192715217,1.0,train
1.2039728043259361,0,3.3927960359345795,0.0,train
0.6931471805599453,1,0.4108222405160202,1.0,train
0.6931471805599453,0,3.302602647525776,0.0,train
0.10536051565782635,0,2.7190015116675665,0.0,train
0.6931471805599453,1,2.3206693345814786,1.0,train
0.10536051565782635,0,0.2685883408062273,0.0,train
0.6931471805599453,0,2.522326405485205,0.0,train
0.10536051565782635,0,2.7241942514095356,0.0,train
1.2039728043259361,3,0.19726717681210795,1.0,train
0.10536051565782635,0,1.620269798728168,0.0,train
0.3566749439387324,0,3.6307020808644985,0.0,train
2.3025850929940455,0,4.639845189791362,0.0,train
2.3025850929940455,4,0.2577559142590239,1.0,train
0.6931471805599453,2,0.9824734191972342,1.0,train
0.6931471805599453,1,0.548682977552045,1.0,train
0.6931471805599453,1,0.15817137990723998,1.0,train
0.6931471805599453,0,4.331833807452497,0.0,train
0.3566749439387324,2,0.09021652503522636,1.0,train
2.3025850929940455,1,3.454350761721286,1.0,train
2.3025850929940455,3,0.019697526737365495,1.0,train
0.3566749439387324,0,5.410029076387584,0.0,train
0.10536051565782635,0,3.3129842093489676,0.0,train
0.6931471805599453,1,0.08164533596186595,1.0,train
0.6931471805599453,1,0.8339433396113614,1.0,train
0.10536051565782635,0,2.0753571548774294,0.0,train
0.6931471805599453,0,3.862728696020394,0.0,train
0.6931471805599453,1,0.1826231550401806,1.0,train
0.10536051565782635,1,0.13191966827785712,1.0,train
1.2039728043259361,1,0.5540058686886598,1.0,train
2.3025850929940455,2,1.1871196144043712,0.0,train
1.2039728043259361,1,1.4712933110337385,1.0,train
1.2039728043259361,0,2.437044612113878,0.0,train
0.10536051565782635,0,5.903686439108756,0.0,train
0.10536051565782635,0,5.7867575932882325,0.0,train
0.10536051565782635,0,1.6405742453033931,0.0,train
0.10536051565782635,0,3.3909531856933572,0.0,train
1.2039728043259361,1,0.4327099892709731,1.0,train
0.6931471805599453,0,5.2380364602760885,0.0,train
0.6931471805599453,0,0.27001031832228684,0.0,train
2.3025850929940455,2,0.9762946506320183,1.0,train
0.3566749439387324,0,2.167452791023218,0.0,train
0.3566749439387324,0,0.2406355705269414,0.0,train
2.3025850929940455,2,0.18473183913197366,1.0,train
0.10536051565782635,0,4.881420446427591,0.0,train
0.6931471805599453,1,0.08444645051280086,0.0,train
0.6931471805599453,2,0.3004005248001576,1.0,train
1.2039728043259361,0,2.861962624193791,0.0,train
0.10536051565782635,0,1.2933928200656204,0.0,train
1.2039728043259361,1,0.3655506278148526,1.0,train
0.10536051565782635,0,2.9563368193786763,0.0,train
0.3566749439387324,0,0.7462026733840998,0.0,train
0.3566749439387324,2,1.037508546967747,1.0,train
0.10536051565782635,1,0.38032737562341445,1.0,train
0.10536051565782635,0,2.2672987247905745,0.0,train
0.6931471805599453,2,0.3785191396796474,1.0,train
1.2039728043259361,1,0.813595390428584,1.0,train
0.3566749439387324,0,2.6377173817603823,0.0,train
0.3566749439387324,0,5.645908870768767,0.0,train
2.3025850929940455,2,0.16179519888499577,1.0,train
0.3566749439387324,0,1.1284951745897789,0.0,train
0.3566749439387324,1,1.418141556065984,1.0,train
1.2039728043259361,1,3.0454761734631046,1.0,train
0.10536051565782635,0,2.905846670715201,0.0,train
1.2039728043259361,2,0.14185123989506931,1.0,train
1.2039728043259361,0,0.21220971476171435,0.0,train
0.6931471805599453,0,3.522690387934328,0.0,train
0.3566749439387324,0,4.584953817872032,0.0,train
0.3566749439387324,0,2.521322020862672,0.0,train
1.2039728043259361,0,3.0746736949431903,0.0,train
0.10536051565782635,1,0.1498384705707232,0.0,train
0.10536051565782635,0,5.675762394916852,0.0,train
2.3025850929940455,2,0.48119256799033444,1.0,train
0.3566749439387324,0,3.2697750989985286,0.0,train
0.10536051565782635,0,1.5009545687353076,0.0,train
0.6931471805599453,0,0.7644689500376998,0.0,train
0.10536051565782635,0,1.190484787046009,0.0,train
0.3566749439387324,0,5.6134716256109245,0.0,train
0.10536051565782635,1,0.5813322742849385,1.0,train
0.6931471805599453,1,0.6994464211082855,1.0,train
1.2039728043259361,0,3.272819345688564,0.0,train
2.3025850929940455,2,0.2152786646342241,1.0,train
2.3025850929940455,1,0.30063794927283255,1.0,train
0.6931471805599453,1,0.974218320645494,0.0,train
2.3025850929940455,3,0.4654046702707421,1.0,train
2.3025850929940455,2,0.3487149777490026,0.0,train
2.3025850929940455,1,0.42857323440391487,1.0,train
0.10536051565782635,0,2.5580105549785745,0.0,train
0.10536051565782635,0,2.0858998504979813,0.0,train
0.6931471805599453,2,1.4220119934824247,1.0,train
0.6931471805599453,1,0.8133260789914079,1.0,train
0.10536051565782635,0,3.24172059018769,0.0,train
2.3025850929940455,2,0.02524136438841734,1.0,train
2.3025850929940455,3,0.16979034500144505,1.0,train
1.2039728043259361,1,1.2572491677154152,0.0,train
0.3566749439387324,0,5.242472878555667,0.0,train
2.3025850929940455,2,1.7926821521351477,0.0,train
0.3566749439387324,1,0.48014707569133,1.0,train
0.10536051565782635,0,2.038677625915985,0.0,train
2.3025850929940455,2,0.7221230346240263,1.0,train
2.3025850929940455,2,1.0160248962920826,1.0,train
0.10536051565782635,0,1.074227589257656,0.0,train
0.10536051565782635,1,0.1096362579247013,1.0,train
0.3566749439387324,0,1.1689108825943595,0.0,train
1.2039728043259361,1,3.679885222816608,1.0,train
0.3566749439387324,1,1.4424683117385848,1.0,train
0.6931471805599453,0,2.6300950383322617,0.0,train
1.2039728043259361,0,4.348790598433885,0.0,train
0.6931471805599453,1,0.6250000318159251,1.0,train
2.3025850929940455,2,0.29799423738388914,1.0,train
0.3566749439387324,0,5.790506993656976,0.0,train
0.3566749439387324,0,1.1224077689189518,0.0,train
2.3025850929940455,1,3.219554923246936,1.0,train
0.6931471805599453,0,4.42204421495081,0.0,train
0.6931471805599453,1,2.210112698938553,1.0,train
0.3566749439387324,0,0.6049071574960185,0.0,train
2.3025850929940455,2,0.4259406897053182,0.0,train
0.10536051565782635,0,1.9777486931510067,0.0,train
1.2039728043259361,2,0.22487309347432813,1.0,train
1.2039728043259361,3,0.5624391749582726,1.0,train
0.6931471805599453,0,4.7299608865750535,0.0,train
2.3025850929940455,3,0.2500337569609288,1.0,train
0.10536051565782635,0,1.558682575529659,0.0,train
0.10536051565782635,0,0.844910735011067,0.0,train
0.6931471805599453,1,0.4427567748958611,1.0,train
