theta,m,t,delta,set
1.2039728043259361,1,0.5213906224692807,1.0,train
0.6931471805599453,1,3.774382314768628,1.0,train
2.3025850929940455,3,0.007322701402809526,1.0,train
1.2039728043259361,0,0.37217264308529874,0.0,train
1.2039728043259361,2,0.7670652883806811,1.0,train
0.3566749439387324,0,0.9493948248077226,0.0,train
0.10536051565782635,0,3.7191604989645652,0.0,train
2.3025850929940455,3,0.033123781641325234,0.0,train
1.2039728043259361,1,1.0565428714068634,0.0,train
2.3025850929940455,0,1.9938839907956027,0.0,train
0.3566749439387324,0,0.9123347238626354,0.0,train
1.2039728043259361,0,0.8287338946653238,0.0,train
0.10536051565782635,0,3.4671475810915116,0.0,train
0.6931471805599453,2,0.0632539555780069,1.0,train
0.3566749439387324,0,1.4775422994014993,0.0,train
1.2039728043259361,2,0.5945654434365321,1.0,train
2.3025850929940455,2,0.024651046067030738,1.0,train
0.6931471805599453,0,0.8723673347581904,0.0,train
2.3025850929940455,2,1.3081184643385266,1.0,train
1.2039728043259361,1,1.5796525121667109,1.0,train
1.2039728043259361,0,3.399939317695925,0.0,train
1.2039728043259361,0,4.154234766974196,0.0,train
0.10536051565782635,1,1.485227249881576,1.0,train
0.3566749439387324,0,0.6937928490814669,0.0,train
0.6931471805599453,1,1.2035497900128949,1.0,train
0.3566749439387324,0,1.0319956450024377,0.0,train
0.6931471805599453,2,0.5380221170466235,0.0,train
2.3025850929940455,2,0.06383765891979538,1.0,train
2.3025850929940455,1,1.2358752447087478,1.0,train
0.3566749439387324,0,5.105613547026667,0.0,train
2.3025850929940455,2,0.04233879672912714,1.0,train
1.2039728043259361,0,3.7486365552272014,0.0,train
0.6931471805599453,1,0.1494046132496387,1.0,train
1.2039728043259361,2,0.3314506512515508,1.0,train
2.3025850929940455,2,0.4127182067039124,1.0,train
2.3025850929940455,2,0.15992272974652408,1.0,train
0.3566749439387324,0,0.13108966951152223,0.0,train
2.3025850929940455,3,1.4346616980147402,1.0,train
0.3566749439387324,0,5.6415231380684805,0.0,train
0.3566749439387324,1,1.6017488349076152,0.0,train
1.2039728043259361,1,0.4120209138221836,1.0,train
0.6931471805599453,0,1.938413870921994,0.0,train
2.3025850929940455,0,3.4882689340141315,0.0,train
0.3566749439387324,1,0.988891005712736,0.0,train
0.6931471805599453,0,2.342431745901406,0.0,train
2.3025850929940455,2,0.14402297378580683,1.0,train
1.2039728043259361,1,1.275725561837934,1.0,train
0.3566749439387324,0,2.9513057440855324,0.0,train
1.2039728043259361,1,0.3892123141494712,1.0,train
0.6931471805599453,1,0.1106145276979906,1.0,train
0.3566749439387324,0,1.3777240320579125,0.0,train
0.3566749439387324,0,0.33770170811848343,0.0,train
1.2039728043259361,1,0.8791175020169886,1.0,train
0.3566749439387324,0,4.397017150961995,0.0,train
1.2039728043259361,3,0.7950672689402303,1.0,train
2.3025850929940455,0,5.63022156279875,0.0,train
0.6931471805599453,2,0.3365404232503938,1.0,train
0.10536051565782635,0,4.09782593572773,0.0,train
0.3566749439387324,0,5.89497636477228,0.0,train
1.2039728043259361,2,0.0882684096847206,1.0,train
0.6931471805599453,0,4.373636466283164,0.0,train
2.3025850929940455,3,0.10925044177975549,1.0,train
0.6931471805599453,0,3.2755742261706016,0.0,train
1.2039728043259361,2,0.3328687056610804,0.0,train
0.6931471805599453,0,3.715447540219561,0.0,train
2.3025850929940455,2,0.7376106179319004,1.0,train
1.2039728043259361,0,4.868883026097116,0.0,train
0.3566749439387324,0,3.4082880501331108,0.0,train
0.3566749439387324,0,3.0145655395019944,0.0,train
0.6931471805599453,1,0.33579648608150015,0.0,train
1.2039728043259361,2,0.43307932054651105,1.0,train
2.3025850929940455,3,0.18389342695707178,0.0,train
1.2039728043259361,1,1.106906895216629,1.0,train
2.3025850929940455,2,0.330681368724736,1.0,train
1.2039728043259361,2,0.7162704922890286,1.0,train
2.3025850929940455,1,0.21290001354362723,1.0,train
0.6931471805599453,1,0.6313730317220185,1.0,train
2.3025850929940455,2,0.07684246838751393,1.0,train
0.6931471805599453,0,3.476529690322401,0.0,train
0.6931471805599453,0,2.8729182735401184,0.0,train
