p_pred,theta_pred,m_pred,set
0.6842428150320976,0.5568151847707818,2.094502236673472,train
0.4072038089930402,0.8866713541310716,0.020010035994968253,train
0.22305903462989038,0.9880817847178129,4.009509497957089,train
0.7115188793011615,0.5153003051097854,1.7224783986213266,train
0.16307763166022982,0.9977983500053306,4.668657827868265,train
0.47019280795292334,0.8281948047351121,0.7426955356555294,train
0.3557562869972406,0.9259266378418687,0.003336709619929177,train
0.4207619063602213,0.8750212192197423,3.0148819540974974,train
0.19395351825990023,0.9940551108985235,0.011728927575082588,train
0.8446288989182447,0.29374947277664365,0.00915617311030877,train
0.818352394351886,0.3398412768086949,0.01443936123025244,train
0.16013288575166265,0.9980355556942224,2.1841814765039738,train
0.21058432697432433,0.9909568560461292,57.83958342274469,train
0.7348501590683973,0.47869234501010416,0.013687436875901524,train
0.2807526617234464,0.9682106878575547,1.8946552153118548,train
0.31778483741532343,0.9496252259682648,0.0046422636674107115,train
0.24352688255984092,0.982289504094075,16.81412929713875,train
0.4225369501442445,0.8734569913143198,0.002086016291298761,train
0.12956324914954997,0.9995538227896268,23.53822113622114,train
0.41353265070575473,0.8812989611262195,0.04070893914656557,train
0.7016695972801691,0.5304529821377604,0.05166947728689696,train
0.25418959724722273,0.9787285133408259,10.93942498152383,train
0.09607546013384137,0.9999698151667727,6.022658958826833,train
0.2940048535518114,0.9620821910018045,0.9751128848777838,train
0.27005726138045283,0.9727291423233911,12.356214997264054,train
0.19522936809089703,0.993846033564355,0.08301876708450194,train
0.6699137709442682,0.5780543208439299,2.4104445965612253,train
0.35814936640443756,0.9242798099525795,1.0149747984949844,train
0.9070814865597905,0.17989472406339546,0.001112984692948952,train
0.553939624707376,0.7344063226954285,0.0027098653476103464,train
0.3427476638728497,0.9345639693034699,0.0032088403869309483,train
0.7716421344804674,0.41898424767453346,0.031320266393797334,train
0.3190470239827888,0.948912103122843,6.207100368895217,train
0.4327943277933443,0.864243399045754,7.2525211704400885,train
0.19831945982037458,0.9933203401242789,1.8885778701498115,train
0.37143354644518745,0.9148150613895629,2.769349450647915,train
0.3989928964246797,0.893467733791808,0.1147094209309834,train
0.2866131003627849,0.9655727370504248,4.284819592391614,train
0.7752935263737027,0.4129299135625042,1.6737658388108352,train
0.6433225922817523,0.6163959867250179,1.9605469066012975,train
0.6361360941416552,0.6265134567795267,0.19198361318842383,train
0.6182195051657019,0.6512727850992277,0.13096994653197427,train
0.18345418668925217,0.995603682722537,0.024863120780506644,train
0.17453400467126168,0.9966892260475773,41.04125842111329,train
0.8446288989182447,0.29374947277664365,0.07715906876202175,train
0.7993666780951796,0.372448323508222,1.4866083554170904,train
0.13095114536515684,0.9995156666305588,298.7709497941542,train
0.3113342776062645,0.9531883695335982,22.515042381718718,train
0.46236769461733057,0.8360497871148316,3.917787843138479,train
0.2366721228274664,0.9843808878327118,0.03522353461789305,train
0.5154891803712419,0.7796148907961731,0.013715994635947455,train
0.39387807608227415,0.8976012764603859,2.7330040116172842,train
0.5694946400360069,0.7151328586486314,0.02412088660206837,train
0.5585999477210964,0.7286901571786497,0.02391437171991674,train
0.6797865370120044,0.5634631418078657,0.1533797904064555,train
0.897603949704521,0.19755150436268554,0.0004836702957548963,train
0.3627641276497901,0.9210537414730775,1.0195379286716777,train
0.7683923510728722,0.4243534125856697,0.006080050474825291,train
0.13561684921628323,0.9993695433924121,0.03161540004027716,train
0.7575272048161283,0.44217166474467495,0.043005788501740694,train
0.25304339443103413,0.9791293816022536,30.61708696325777,train
0.6612422836898435,0.5907125223885441,0.016594891117194754,train
0.2983637049090552,0.9599386807098713,2.1463057875376297,train
0.3146647728395498,0.951365694579375,0.9574793447780918,train
0.9433108926715116,0.11119418999317898,0.024147902314992444,train
0.7392159938110889,0.4717324232883654,0.0020509818797340255,train
0.2894550265458057,0.9642522496370524,0.004888283611176837,train
0.15768885397314472,0.9982185093131565,336.06537854127015,train
0.3787767946075602,0.9093505850820489,0.008036092254931557,train
0.34537858345685374,0.932860236784861,2.5654524141037376,train
0.6258691648841902,0.6407833218905497,0.04208984346612996,train
0.2614544259101533,0.9760860491262543,8.628088354585838,train
0.12632954954994438,0.9996340109963104,43.956127546749286,train
0.414140889887213,0.8807765516135226,9.363625101998027,train
0.1999529683213902,0.993031284025868,10.447948841837269,train
0.7594210831194371,0.43908058483094814,1.1628646248284262,train
0.5401113261069824,0.751070065499306,2.6159736037957337,train
0.9154723830482989,0.1641522062269577,0.004216439146038494,train
0.9310207533021331,0.13471103037047238,0.001451830741825209,train
0.6326177403355338,0.6314281218280282,0.0479369827210079,train
0.37095734294033555,0.9151637452808135,5.9077615720472965,train
0.29090703998576556,0.9635671912783699,0.003000414604609729,train
0.8807149471821376,0.2286845827421411,1.119943710455151,train
0.6338128539604396,0.6297615699478178,2.298055690923425,train
0.564015802230097,0.7219845465126642,0.0023868669542580112,train
0.8832814667919836,0.22398107016120483,0.004309527932253185,train
0.7385420982303749,0.4728089646119623,1.936320554536949,train
0.302969191812809,0.9576054469606762,0.006701512228920211,train
0.44390160919419513,0.8539349500540095,0.04935432797106919,train
0.3991506592803413,0.8933390109039947,0.43806722903469786,train
