p_pred,theta_pred,m_pred,set
0.7188072364516874,0.3301620567170548,0.00030823432185247767,train
0.6578866126771674,0.4187226836651368,0.00047160318638490395,train
0.6755824426778858,0.3921800821335361,1.3107884441274165,train
0.6884239586175802,0.37335041191280904,7.187379200319705,train
0.8582400356303233,0.15287145681330844,0.09343776895597139,train
0.7846339879572412,0.24253792731081045,1.5635886342997474,train
0.7318182266193659,0.31222312014889114,0.0005374832804716602,train
0.7821180575221715,0.24574958113302423,0.017877481652036755,train
0.7264529115817283,0.3195816135139412,0.027260581630929363,train
0.8126403812178588,0.2074666028189328,0.006037123807755275,train
0.7156334853780865,0.3345871350129404,0.0004553314074290054,train
0.797495978861852,0.22627848651534516,0.003989477188101868,train
0.6914366860016561,0.3689836924428304,15.864945666544902,train
0.6433924503293378,0.4410003982694656,12.284373347325547,train
0.725891178729018,0.32035516695002964,7.190852060694448,train
0.7906306992383376,0.23492429856943473,0.0008618141416593584,train
0.7982870168796332,0.22528707592294697,0.0002574435573852807,train
0.7538702436063096,0.28253501649129803,0.0024963866254746926,train
0.8600131619101324,0.15080758530503138,0.002003724902437568,train
0.8536980209759413,0.15817775314129223,0.2013257733587112,train
0.9104209944442966,0.09384815519461896,0.02520965047458117,train
0.7273532512898296,0.31834301672408366,1.5314986650652402,train
0.749967771122434,0.28772504521185155,0.2035156957920285,train
0.7144151904745992,0.3362909863835908,0.004489137697269287,train
0.6598711794283871,0.4157106456965468,0.009303567457966188,train
0.6421313900163204,0.44296233888534037,0.007717171472250965,train
0.658470530013828,0.4178355120062877,0.0003194203259953818,train
0.8708218640787422,0.13831784189980537,0.00030683359951180804,train
0.7134162087766185,0.33769028585481453,0.007447812437188711,train
0.8812680822854709,0.12639340616066952,0.01599491340882225,train
0.9539570924766001,0.047136584984943504,0.0002083020715616011,train
0.9078719836593283,0.09665189747979759,0.00039691233482241597,train
0.7279614027035447,0.3175072504553306,0.8066501866049992,train
0.8173049601017567,0.20174298559096504,0.001362594023238043,train
0.9157718335352545,0.08798803536309494,0.00032879699788130614,train
0.6579550543823863,0.4186186563995562,4.473847385819582,train
0.922404410804496,0.08077152816047287,0.03970011811842615,train
0.6573292163754926,0.41957029562772685,35.64951032332247,train
0.7287322320452725,0.31644892302767164,0.0030141696435190455,train
0.7872336799978188,0.23923014960925146,0.22604844500935814,train
0.9190891086123953,0.08437219874552068,0.0005028572460138232,train
0.9448864460182362,0.05669052165220456,0.003768789733138457,train
0.6830836059979346,0.38113801694978183,2.7675112763003695,train
0.8802794649748013,0.1275158480907802,0.00015671659811334308,train
0.7587932278576104,0.27602596576657284,0.014923323810550873,train
0.8565692603274809,0.1548201001236417,0.003457736557323915,train
0.816490663226529,0.2027398017545383,0.0009510589114350332,train
0.9337165652540678,0.06858235013301604,0.00013414536223637204,train
0.8744073144822787,0.13420897701037832,0.00027109542332376125,train
0.9322938837083506,0.07010718813396964,0.0001514852572994914,train
0.9775084819351071,0.02274830998879763,0.012996721009870486,train
0.667883051057636,0.40364219403961665,0.002131872185309069,train
0.969388610151147,0.031089705019763245,0.0001426693017513241,train
0.9316291071462537,0.07082049720687206,0.0012471419588068716,train
0.9332369794288361,0.06909611314243479,9.293358439599591e-05,train
0.9347250735205402,0.06750283194686235,0.0011106631220230171,train
0.6819923947942428,0.38273677252894117,2.1307049110272103,train
0.7385417529446914,0.3030776411076121,0.010358812236727383,train
0.7021150469795112,0.35365800379773943,2.1291001859736314,train
0.7375458319447856,0.3044270476892045,0.14518837429822112,train
0.722732541148565,0.32471605451917535,6.418705463678579,train
0.7428476466927202,0.29726430684789995,0.0020206150535361494,train
0.7780184955322298,0.2510049819086497,0.002429739649375267,train
0.6803066963862815,0.38521155839530763,11.172476649762487,train
0.6808958143447762,0.3843459737513876,0.019506431164765956,train
0.8281717737690987,0.18853468987007527,0.0642700773131828,train
0.7556430261566472,0.28018620194176797,0.008639509248079128,train
0.9028289821207541,0.1022221320720251,0.001765581322872423,train
