p_pred,theta_pred,m_pred,set
0.19445537354883694,1.637552584157751,2.5483826160485514,train
0.8636232850797216,0.14661861789844205,0.0003515454685802259,train
0.20681460363055626,1.5759325216721038,2.2007172643208928,train
0.7883118434703011,0.23786152696431018,0.0010766417700977778,train
0.7643669256461667,0.26870733593756657,1.2024073940659945,train
0.15850130010294292,1.8419924831562158,1.4422329068756887,train
0.4704889695601949,0.7539827643118704,1.65761969931937,train
0.8638452634884992,0.14636161940178827,0.002016560297383902,train
0.590683389549138,0.526475125008221,0.45223898280528546,train
0.2476247227039337,1.3958408937866287,0.038297878415266294,train
0.31132386236971243,1.1669215505381503,1.7286299027411716,train
0.15143119791357465,1.8876238963694698,0.062042326846236735,train
0.625948841081921,0.46848663473289504,0.08685214903625839,train
0.22806364293700623,1.4781305532901905,2.361154936909202,train
0.04940676802391469,3.007667859639838,2.5834465446384307,train
0.7923367593628055,0.23276877632446796,0.0020379076006367515,train
0.17063950038300588,1.7682021327241377,2.18291425339049,train
0.45610832650729205,0.785024939550189,1.553983275278439,train
0.6569590655066454,0.4201335676034973,1.3282971403205244,train
0.7963953809649562,0.22765950670224003,1.0466266742363726,train
0.8073320670170173,0.21402021205575883,0.0006308355205358601,train
0.7551106141054065,0.2808910317155882,0.006147805603727953,train
0.9200128274176713,0.08336766619095673,0.021833883302942194,train
0.15468603747355178,1.8663577809802567,2.6493395173222822,train
0.24349919090876937,1.412641659221607,1.2354063161051607,train
0.15857248134938395,1.8415434946128504,2.4530148814570785,train
0.13146445351308012,2.0290187793960204,2.5672352030395835,train
0.522974960361774,0.6482216930006858,0.35359088793750865,train
0.12331043112832282,2.0930502728092986,2.5025661676767896,train
0.25403504854966513,1.3702830350668458,2.179412968339709,train
0.28910611487791993,1.2409614787552306,0.2617997399825605,train
0.5840164288884689,0.5378261648912604,1.1909617473604606,train
0.6449951496115941,0.43851248219666444,1.303890706081275,train
0.48983779068368116,0.7136809821041683,1.1436095029694708,train
0.27591105188156034,1.287676740998438,0.003245644735428472,train
0.2175955034308547,1.525117428594124,2.0147718769409173,train
0.3435075241004942,1.0685462633369365,0.010136082789701024,train
0.7070278311409778,0.3466852487387411,0.01937033713502109,train
0.24222072618948137,1.4179058768362527,2.3916349921079605,train
0.6400786784285686,0.44616417513967443,0.004535946946583569,train
0.7762757084308476,0.2532475275313678,0.23427390666653802,train
0.1723825322579274,1.7580392468955663,2.317753156932242,train
0.4375694769983823,0.8265197812248476,1.60155122673228,train
0.5556171195393378,0.5876758558708585,0.07529218917882913,train
0.6221673884417248,0.47454610919707174,0.005377954937954262,train
0.8629574100205861,0.14738994019347057,0.006606627342424265,train
0.9490865833793141,0.052255248096366405,0.0005622364383613467,train
0.28330017834540383,1.2612482426174356,2.109901557575337,train
0.9150334169352247,0.08879469313281736,0.0013539889856451488,train
0.445076056971235,0.8095100968780221,1.5349000300507394,train
0.3689629463706745,0.9970590563233036,1.9450240530493519,train
0.4212667269591079,0.8644890901891078,1.7733093591020002,train
0.2843673637000213,1.2574883425604704,1.9500413955647111,train
0.7488729504886102,0.2891859353688267,1.179965893574485,train
0.2650512059699267,1.327832241587246,1.4704744477426497,train
0.31782984695229793,1.1462391118813733,0.04437760772925555,train
0.24151172847912483,1.4208372419378057,1.6146257976973253,train
0.8840058664411587,0.12329158012085877,0.04854427000206451,train
0.7633477975448506,0.27004152253277414,0.0019758516760969864,train
0.3174975054152953,1.1472853176399567,0.7775240943876428,train
0.6257716433183709,0.4687697614643692,0.026689386179945044,train
0.8182420748497545,0.20059705113537227,0.0023563106823236996,train
0.09445324910633679,2.359650285347451,3.0958800665843498,train
0.8677573494294507,0.14184315475210793,0.021194718946622736,train
0.9758672981468831,0.024428666826564308,9.773236110324058e-05,train
0.3122440900076709,1.163970057272717,2.1174424675524235,train
0.36860778977350134,0.9980221005635865,0.025063431910960457,train
0.7070278311409778,0.3466852487387411,0.03317134534232392,train
0.5947527852480589,0.51960944675319,1.2540033452282646,train
0.6446632683659491,0.4390271630584256,1.3605675082404678,train
0.6326975846198657,0.4577627204122679,0.0009736844037766834,train
0.46426100848689156,0.767308366619274,1.6577550485394639,train
0.6821084548580011,0.3825666090632885,0.0019555063117326246,train
0.20798555563646756,1.5702866457476135,2.5501138181940086,train
0.7412437057670932,0.2994258200828566,0.009311963480182038,train
0.6886318300204818,0.37304850489321617,0.009763250473062212,train
0.3654447922823817,1.0066400583080939,1.9817846990129149,train
0.1587950023743432,1.8401412018586425,2.4949243153744014,train
0.7188687829923199,0.3300764372313881,0.32093108327412007,train
0.5722761103085353,0.5581336937398846,0.01341812855350384,train
0.9173205607746094,0.08629829226813655,0.00190960868290412,train
0.7525292013822323,0.28431547728846823,0.08643686792458466,train
0.81153796806109,0.20882410561602804,0.08038938976829686,train
0.7668962942898442,0.26540369628735555,0.03618259215715571,train
0.32303180021968003,1.130004507913121,1.3300147400619329,train
0.33838095928806905,1.0835829197123377,0.25752242400230696,train
0.7236731034592025,0.3234155031189249,0.13278301149749944,train
0.7844534795538173,0.24276800805258897,0.015973157753608608,train
0.15598139255053906,1.8580185573690342,2.7510082423894477,train
0.9049906790480642,0.09983063472965431,1.0637931498043494,train
0.1916528012942669,1.6520698705430281,1.5512423756556095,train
0.48266962282462256,0.7284228700866916,0.0086389439033066,train
0.525799135275602,0.6428360112757612,1.6031473396228093,train
0.1332321823507949,2.0156619408184584,2.8309451218987434,train
0.29991543236443335,1.204254736183543,1.4778345052324005,train
0.5246108655834096,0.6450984996338348,1.1795512577530556,train
0.853972761498443,0.15785598090311626,0.010489332751132528,train
0.8807356722934282,0.1269977295134008,0.003618657466767393,train
0.5220458212880664,0.6499999147066207,0.013344102669405883,train
0.18583211454858684,1.6829116228204206,2.3618154604452015,train
0.47350582662139534,0.7475910610011021,0.0014908592436156391,train
0.4512348774607017,0.7957672824490661,0.7881416722001194,train
0.91728189214048,0.08634044705112388,0.05499950650289035,train
0.7612911389305163,0.27273942013017355,0.0694073759356788,train
0.49649236517645046,0.7001871729032574,1.5505072987617867,train
0.37384389882996993,0.9839169515036209,1.629116187730501,train
0.3542171508390274,1.0378451334645515,1.4588275363313523,train
0.5048083447239328,0.6835764371391249,1.2694312342522496,train
0.12844702206993489,2.0522387392688692,2.6410729712166345,train
0.7779953742065274,0.25103470057138616,0.0043656513838937604,train
0.7175185201721112,0.331956519594921,0.01905244766816463,train
0.7473365097252453,0.2912397137257753,0.06293617996663026,train
0.900816045342701,0.10445420942997011,0.0007351531486028798,train
0.4423536830494124,0.8156455289894895,1.6881901780439497,train
0.7139281892116166,0.336972897034461,0.004509295268885801,train
0.2714939025069192,1.3038155983983946,2.0862133907048546,train
0.46691715573834564,0.7616034337557945,1.572485116406472,train
0.8518576453624521,0.16033584902064538,0.007763329457506857,train
0.10307187365399999,2.272328731637422,2.2648771777009853,train
0.894809078639516,0.11114490341906783,0.000865476377477033,train
0.197493348783961,1.6220503722512802,2.4311250327071674,train
0.4121787318256559,0.8862982085923654,1.2789278417987235,train
0.2233442643880039,1.4990409114420904,0.03045949071545091,train
0.2519823943717227,1.378396057515564,1.5145566832494795,train
0.29462223004404103,1.222061319402482,0.6118003560746709,train
0.4107835665582615,0.8896888052374831,0.04140340440735482,train
0.310292118385245,1.1702411078334845,1.5890503227755197,train
0.45348240972787185,0.7907987979898587,1.1001507196496507,train
0.7610133881851061,0.2731043283907021,0.04399103132249339,train
0.21454465563508723,1.5392373775025479,0.5895887487713247,train
0.4190665539140708,0.8697255317833352,1.7133346794253015,train
0.20305390907492804,1.5942837732502233,1.7446487156093653,train
0.386908380624429,0.9495673565528366,1.8102883235446419,train
0.5350796714931546,0.6253396244946225,1.411878868194264,train
0.8674265499417809,0.14222443940072335,0.014244913594217975,train
0.588942492632592,0.5294267356955314,1.0425237014692192,train
0.6270878562713746,0.4666686265204015,0.01105749715564096,train
0.1222409052393252,2.1017615481649297,1.5931440438975433,train
0.6939540790097712,0.3653494892383859,1.034268648188028,train
0.2512470089551952,1.381318724335652,0.32750828905937146,train
0.8231800234230374,0.19458036173556265,0.0006400902936969204,train
0.649491686960876,0.43156524208984204,0.08132084699363723,train
0.9527356660962668,0.048417784110412934,0.001329025357024135,train
0.3604347824297936,1.0204442472782969,1.2117251425425135,train
0.08146504025904198,2.5075813046391375,2.6846168917469613,train
0.97141680310431,0.028999651398078457,0.0001189967726988881,train
0.47739952726387797,0.7394015553085679,0.5288563279043775,train
0.1453318856556539,1.9287352854357747,2.669074344029888,train
0.21496740073537457,1.5372688868372588,0.05450158768963264,train
0.6919762385384899,0.36820366132613297,0.0012745078082031054,train
0.7524040818827114,0.28448175642017537,0.0070054256974405585,train
0.1637279138972544,1.8095492905268231,1.6277235577644904,train
0.9655485051140293,0.03505894003882739,0.024318170816965825,train
0.3537002774640483,1.0393053983094653,0.003920319025605863,train
0.47535364978699934,0.7436962261020209,0.409921398430537,train
0.12903056378174288,2.0477059741429566,2.2053562280928043,train
0.34406440313604925,1.066926420713172,0.029906807929388452,train
0.5774883844325998,0.5490669503250921,0.051325653656084345,train
0.5207464347696535,0.6524920452021712,1.2656559536715113,train
0.7968582071302268,0.22707852426259895,0.18928492566563695,train
0.9144559975439819,0.08942592871783464,0.000364575899372419,train
0.5604310731808482,0.5790490178394069,1.5654813472418,train
0.8028601732784956,0.21957471061066836,1.0559424938901556,train
0.9044002475716271,0.10048326483706486,0.037746421966928165,train
0.15800778570107674,1.8451109705801283,2.0355565602694123,train
0.09751122682404731,2.327787760693927,1.3349095105034556,train
0.2879335965786154,1.245025392866312,1.629727501191419,train
0.24391861519750618,1.4109206535997139,0.008938572191920275,train
0.9349534944959959,0.06725848943740687,0.0012910360676115296,train
0.39704467812220756,0.9237064652763755,1.6437779927664298,train
0.6684863502680989,0.40273930109572065,0.11646157364500834,train
0.3549787830291373,1.0356972574078929,1.5733725150314932,train
0.3907844729999232,0.9395990909233842,1.5462005392669913,train
0.41556849870133916,0.8781078197873237,1.3226050205456075,train
0.7407147038462039,0.3001397428757318,0.002626305805362741,train
0.48658433026198,0.7203450516543503,0.02048847288407167,train
