p_pred,theta_pred,m_pred,set
0.6002840773723388,0.3997159226276612,0.0014497067779989383,train
0.8719383230299257,0.1280616769700743,0.0002221636972099104,train
0.5867789395254314,0.41322106047456864,0.003845423521553226,train
0.9210155810327864,0.07898441896721364,0.02391965096644324,train
0.9169351308993556,0.08306486910064437,0.014028572962000632,train
0.28408131089727023,0.7159186891027298,1.0,train
0.0655395666878064,0.9344604333121935,1.0,train
0.2498534645534269,0.7501465354465731,1.0,train
0.8021699427867616,0.19783005721323843,0.001681047095945628,train
0.9638021593307456,0.036197840669254355,7.08859848954289e-05,train
0.4227611687160912,0.5772388312839087,1.0,train
0.9314749259898961,0.06852507401010388,0.0003636603587615763,train
0.3860210857694764,0.6139789142305236,1.0,train
0.3798591647525884,0.6201408352474116,0.040484208455155546,train
0.6294780450115579,0.3705219549884421,1.0,train
0.3071453110871123,0.6928546889128877,0.006790458515172046,train
0.2869298752492241,0.7130701247507759,1.0,train
0.08449327036829067,0.9155067296317093,1.0,train
0.3207548601305902,0.6792451398694098,1.0,train
0.5871097352093994,0.41289026479060065,0.01882809136323527,train
0.6470322072438637,0.3529677927561363,0.13376749080065964,train
0.7245676211301206,0.27543237886987937,0.06155206364598292,train
0.6619000268171135,0.33809997318288654,0.0015378019533133838,train
0.5929382709255411,0.4070617290744589,0.000829523542337986,train
0.3236945410784134,0.6763054589215867,1.0,train
0.6471711250096096,0.3528288749903904,0.062102179531066296,train
0.3721572123300227,0.6278427876699773,0.48626184135013834,train
0.19758985539134138,0.8024101446086587,1.0,train
0.3399244385025321,0.6600755614974678,1.0,train
0.3389649357091718,0.6610350642908283,0.22273413185738114,train
0.3541974084687273,0.6458025915312726,0.4014779391162885,train
0.5222281978936815,0.47777180210631853,0.0036259394409519628,train
0.4304036835526735,0.5695963164473266,1.0,train
0.20073484251184798,0.799265157488152,1.0,train
0.5362666074731541,0.46373339252684587,0.008362176750313142,train
0.8982893725752592,0.1017106274247408,0.001458621074771446,train
0.5360452149306363,0.4639547850693637,1.0,train
0.5212009051045192,0.4787990948954808,0.09689086370313085,train
