p_pred,theta_pred,m_pred,set
0.7148516273256146,0.06493202743975379,0.14704182324762932,train
0.9730417040271575,0.005450757703108544,0.0017347951596548986,train
0.8362641859731317,0.035130230636591264,0.00014886414951830566,train
0.8186706176484452,0.0392246751784181,0.03783705209961844,train
0.8928343138654683,0.022415798138717302,1.072834455766361,train
0.9253966031556052,0.015386966744375452,0.0009849761190672943,train
0.8900422930212728,0.023027973540221902,0.017810693940079565,train
0.7264139885652677,0.06192656009493058,0.0005019080141362408,train
0.8372315401594839,0.03490710994036672,0.02511971044999618,train
0.4824130735103137,0.13566158824457086,1.480854111946383,train
0.7946260277029461,0.0449358195326125,0.00020551221723468942,train
0.8171627838462897,0.03957884887018559,0.0017629432460015758,train
0.6026213423135569,0.09633200405793385,0.025347125450586292,train
0.7193794505482316,0.06375048536764283,0.017350761957194205,train
0.5526564634790969,0.11184032571710656,1.445863332208328,train
0.930561145055028,0.014290407409361716,5.2595499727192475e-05,train
0.900881657068146,0.020659874305321235,0.010602224296325447,train
0.5141410247200693,0.12458002539781265,0.5970904200028223,train
0.8730705581711016,0.026782591903968922,0.0006789177882434643,train
0.4820370193935835,0.1357963853442612,1.316865276290561,train
0.8673387753225064,0.02806381195976515,0.0008223762365288011,train
0.9304901209990479,0.014305454508867443,0.00022634722244011614,train
0.7659109383765075,0.05194036907700361,0.0018413954456469597,train
0.7877898533596769,0.04658478879872896,1.1306939975693389,train
0.5059222640485601,0.12739688627773327,0.0047356394928837284,train
0.36953846053293543,0.18053213228850395,0.0010333651441769103,train
0.9157337213653199,0.01745185191365428,0.0017848546734254788,train
0.6421761370987854,0.08476876630603203,1.3252650134232133,train
0.8470830696213295,0.03264651554817988,0.007151823689084825,train
0.8919904576984246,0.02260065942740419,0.0006024710847998368,train
0.6571266595683608,0.08054640041435313,1.2854557986639636,train
0.5583257670199615,0.1100255593310171,1.2781401576606894,train
0.4500308078822079,0.14759017054597534,1.4988474980462065,train
0.7445795146144414,0.05728109433055173,0.026883437052567356,train
0.8297965518445536,0.03662732213124509,0.08991641612806672,train
0.9180885502776966,0.0169470421697282,0.00027892163827174693,train
0.6537206431236428,0.08150152440237868,0.014619875111693166,train
0.8532405019520524,0.03124425167162026,0.020093082440870255,train
0.7031817184677567,0.0680051463210467,0.042213870527367595,train
0.8489513483231547,0.03222018342931743,0.00037150035684130843,train
0.8424613817257764,0.03370440354198756,0.045261909732917126,train
0.7740505890654094,0.049933796951125986,0.0002498839666429912,train
0.7801102588226092,0.04845091096179588,0.00042046117711023117,train
0.9443995170582841,0.011375995432615138,0.00023101861902363277,train
0.8266024002288348,0.03737013248560761,0.06331814497493517,train
0.5613135681461621,0.10907507731746569,1.2112466162197657,train
0.8644660110025106,0.028708508186960136,0.017414610782554324,train
0.8122278928759767,0.040741668430649525,1.0284605310841672,train
0.7635757979631044,0.05251917192995015,0.00030953685726362837,train
0.9628524549290568,0.007542430613189599,0.01620129137554969,train
0.76881324662372,0.05122294882650935,0.1501271669088236,train
0.7706897809991637,0.050760241651826576,0.021090222642556028,train
0.7446558188060143,0.057261773236144675,0.06518177086981948,train
0.8451354003699004,0.033091765820219665,0.07754269979897702,train
0.7696891047520772,0.051006871469390536,0.0007463474403111535,train
0.8631872693279607,0.028996030528893324,0.007173549884050108,train
0.6973037684597172,0.06956850571019857,0.0005854364119340232,train
0.7649080316585185,0.052188782757319196,0.0004204244651958549,train
0.9702657315912926,0.006018872556950328,3.355507623250442e-05,train
0.8276462250302509,0.037127135425511715,0.0008406509022730924,train
0.576637519685562,0.1042628649106645,1.4034409865771607,train
0.8088629636092554,0.04153779935884927,0.08090651996215055,train
0.4202533667476533,0.15918153554865144,1.6163641420664778,train
0.7699358334378786,0.05094603812531595,0.00018817708801341837,train
0.9156958328055027,0.017459982650688932,6.73063600641577e-05,train
0.8113175128825797,0.04095680051192019,1.1310404613026308,train
0.8269083573485969,0.0372988818176907,0.00043953221472924596,train
