p_pred,theta_pred,m_pred,set
0.1475181353363814,1.9138041593270763,2.643865547536266,train
0.25682002328371983,1.359379737917383,2.051346328425661,train
0.7121627533391542,0.33944880754149714,0.28654764130769833,train
0.26859222189894794,1.3145609532462132,2.0206907244869057,train
0.433772690488193,0.8352346367246021,0.5605540409035753,train
0.7107862922431655,0.3413834678578212,0.029486876826502174,train
0.7217697079829164,0.3260491549817321,0.10671559017832587,train
0.21252407909922963,1.5486999836290054,2.058668799426267,train
0.36624753306087715,1.0044458543435046,1.4402629476234654,train
0.127964497232938,2.0560024189030797,2.4740685133560767,train
0.30449333577232884,1.1891060778768427,0.20889560264369791,train
0.27651169363606753,1.285502167282666,2.1529146826496754,train
0.25806047416579236,1.3545613255355249,2.257949744019487,train
0.2219299972486887,1.5053932745447027,0.5281331038502844,train
0.9598463129990471,0.04098209796211986,0.0006408868962730602,train
0.4717783421859888,0.7512460177125124,0.4165455370308126,train
0.2741187361130479,1.2941939229819583,0.009135522642452156,train
0.7118531067211583,0.33988369964004883,0.08557941024531689,train
0.22666371193833307,1.4842878051312358,1.5579580598551641,train
0.36468223834365093,1.008728884454802,0.01791866239869508,train
0.44901260241833346,0.8007043238869295,1.3764783443929165,train
0.8466950988488423,0.16641462688397396,0.0004952751672111695,train
0.5907269893278964,0.5264013152981362,1.4213820937150587,train
0.26122605143684313,1.342369149046259,1.8697003836771473,train
0.7985864564446968,0.22491204361941713,0.04887060224400976,train
0.7744061208527923,0.25565883905721454,0.11725964340857954,train
0.38809807198988416,0.9464972084374873,1.9016820572557085,train
0.8827631144306616,0.12469838794793031,0.013723623742522574,train
0.22994720424947462,1.4699055431502421,0.11270613120174965,train
0.32735953411951996,1.116696219364072,1.7881851919614427,train
0.3544830258505501,1.0370948161011835,1.671046911419245,train
0.6913016175423911,0.3691790561777445,0.1681777576996805,train
0.7683637942562261,0.26349196755256915,0.08175048824296757,train
0.5504425306656244,0.5970327230634243,0.04991088335262839,train
0.48236724602593833,0.7290495338305127,0.025137435928227165,train
0.16536859892485387,1.7995783637218061,2.490267912230556,train
0.2414370749164651,1.4211463991931068,1.9731250482725324,train
0.2492741792763453,1.3892018667154031,2.060214681964549,train
0.5688856940222885,0.5640757542770185,1.2350121773937432,train
0.5516266015965748,0.5948839079811413,0.32475127797464487,train
0.6867307537893368,0.3758129794604944,0.021697314856304068,train
0.850168780270621,0.16232038418494005,0.010586285909971195,train
0.6589858323542185,0.4170532434144959,0.01915764221672144,train
0.361688062284486,1.0169731450351915,1.8349479365534394,train
