p_pred,theta_pred,m_pred,set
0.7544779730479507,0.28172919530516005,0.002387957979298964,train
0.7517607408815077,0.28533716937851167,0.012791793548250451,train
0.80305313982612,0.21933439060462748,0.04609073859330687,train
0.9474243870447154,0.054008147801281235,0.04514364386008163,train
0.7793241762881119,0.24932817553143083,1.2521698552035043,train
0.8029138470416283,0.21950785965595923,0.03438944877496578,train
0.6862036608171188,0.37658081365928325,14.515266257577029,train
0.9340482526196817,0.06822717975404051,0.0468389358608259,train
0.8300545997199001,0.1862637975600262,0.0005421184480112044,train
0.803271415459847,0.21906262032713003,0.08245413137336008,train
0.73781443536435,0.3040629285943857,0.11034340895411952,train
0.7675540170836952,0.2645464214323054,0.004503565586332145,train
0.8117275842123255,0.2085904825321989,0.0023653798863304022,train
0.9121503507585584,0.09195044420754679,0.0032612537162115735,train
0.7728857077097593,0.2576240968118493,0.0022468716098068505,train
0.767558036845137,0.2645411843404181,0.0006866681850555082,train
0.9266741512316227,0.07615328412952421,0.009303145214564797,train
0.7610655700422383,0.2730357618332701,0.02104063172796681,train
0.8197346393006009,0.19877460170607403,0.22890253115024478,train
0.7583932669150736,0.2765532060935597,0.0011146113409628428,train
0.8833124583975583,0.12407628095198314,0.000714015016525538,train
0.7732541567713331,0.25714749171678286,0.011225170190343265,train
0.6901424782514096,0.3708572124875687,8.452670641665916,train
0.7943576992052375,0.2302214164035337,0.18861856688828177,train
0.7282961687788755,0.31704748827069595,0.006462289765959881,train
0.8784490942323111,0.12959731926920787,0.008601353573476023,train
0.7544467250492959,0.28177061287715516,1.7704295848314384,train
0.7879310562074047,0.23834468507449988,0.01183054013723553,train
0.7745060700311481,0.2555297818013122,0.06659627584190304,train
0.7816146138642062,0.24639348105859554,0.03586628782308518,train
0.7982594313086885,0.22532163247591014,0.0035002040897846964,train
0.8261688844819103,0.1909560657285326,0.00033951951638009747,train
0.8956220345421217,0.11023679145375531,0.006139844660134765,train
0.7724989449654371,0.25812463595170354,0.0015657136884652898,train
0.8141914756341517,0.20555971258959363,0.0019091173425898902,train
0.7469157528036009,0.29180288092761425,0.025572272447309394,train
0.8482441194571257,0.16458680790047706,0.00043052496166161856,train
0.7673441139906562,0.2648199289571346,2.0944498815280337,train
0.8237064922946598,0.19394101119801013,0.0529525792320134,train
0.7913813436562859,0.23397532415719485,0.01244759290719534,train
0.6999608051326887,0.35673093817396795,9.098889790641614,train
0.8113334252564024,0.20907618080401025,0.0008073478707799483,train
0.7989783822801912,0.22442138955160482,0.03244600165635472,train
0.785260058959574,0.24174033076376644,0.018668129414515688,train
0.7520398727892759,0.2849659341117664,0.009499618533452742,train
0.8284506838180509,0.1881979685485573,0.0030054438341904455,train
0.7442429946731599,0.29538769172959617,1.8327771562785644,train
0.7535072632497455,0.28301662161268154,0.030999332875881195,train
0.7353235645562491,0.3074446527533535,0.01519920355291551,train
0.7289978511207598,0.3160844946859719,1.2461981454355866,train
0.7437903202380866,0.2959961115068972,0.17900367739147954,train
0.8043565828095167,0.2177125971679747,0.052411835905766674,train
0.803165560840379,0.2191944084037032,1.982259375248343,train
0.9581756616274157,0.042724154952326295,0.00819860082188129,train
0.785765650129186,0.24109668606191123,0.3317961968319794,train
0.776343897649509,0.25315968989433396,0.1514511427730651,train
0.744302894137029,0.29530721122261056,0.04378592675780316,train
0.8184794701166113,0.20030696481097393,0.002622256520856067,train
0.7581441903858859,0.27688168664671475,0.00769335425103582,train
0.7578735896441776,0.27723867552659015,0.15703194373284313,train
0.8348186717998549,0.1805407372349564,0.000390844542507622,train
0.8852956636271447,0.12183360657305803,0.10933844768456127,train
0.8435361304832193,0.17015254390846174,0.005849573722727524,train
0.8165929521565038,0.20261453085089912,0.013392216108025625,train
0.6561531069860114,0.4213611224746271,5.812999637968843,train
0.8005787284540857,0.22242040228190324,0.0006575156823670251,train
0.9143948784432661,0.08949276751977425,0.027270165654576895,train
0.6872893917731214,0.3749998356119564,3.3918777869789762,train
0.8121641963364866,0.20805274702554535,0.0007609300347373082,train
0.701831498559572,0.3540619343101872,8.01253945820523,train
0.7163624604619627,0.3335690104170379,0.7586191426545796,train
0.8043714399989829,0.21769412643923014,0.008112039988723636,train
0.8917224497087879,0.11460034985589082,0.00036122367685786184,train
0.7158461919297302,0.3342899508382977,0.02956584107653662,train
0.7200443570293208,0.3284424618845006,0.015510773552171024,train
0.6858900275170833,0.3770379738490931,8.982675909946938,train
0.8172816052896071,0.20177156139434627,0.018965035223495935,train
0.8413246767167704,0.17277763320597894,0.0016159706977640373,train
0.8344906593394553,0.18093372906517316,0.0008326963630114187,train
