p_pred,theta_pred,m_pred,set
0.6124079328664986,0.38759206713350136,1.9938412203096822,train
0.7684357119959778,0.23156428800402207,0.0005565659511925383,train
0.7611974748390855,0.2388025251609145,0.005869015005149161,train
0.8790995417626962,0.12090045823730378,0.0005489963302759762,train
0.8290858549045103,0.17091414509548974,0.0006481995201044863,train
0.689459390189428,0.31054060981057197,0.0016281775510699396,train
0.6363569612902162,0.36364303870978376,5.278969846648277,train
0.5019975794369161,0.49800242056308386,206.99766583477412,train
0.8157863190817327,0.1842136809182673,0.008647622690140752,train
0.8998937809000315,0.10010621909996853,0.0013245402199840199,train
0.7463576868349135,0.25364231316508645,0.00494002034459818,train
0.7726653525845008,0.22733464741549925,0.007020086732787842,train
0.783685873111903,0.21631412688809704,0.0006333325366795142,train
0.7245340990168364,0.2754659009831636,0.0009800655571886663,train
0.699607355788955,0.30039264421104495,0.0008491822135130104,train
0.7469793622507624,0.25302063774923755,0.06468484591227532,train
0.6793075869802933,0.32069241301970675,3.1879517267438473,train
0.6899421104679576,0.3100578895320424,0.03315000469090529,train
0.8734862668157869,0.1265137331842131,0.0006343646269369519,train
0.8408648711378433,0.15913512886215675,0.10999450875790212,train
0.7045160771144776,0.2954839228855224,0.016447962694898132,train
0.8328176834967564,0.16718231650324356,0.06055740014182594,train
0.7431929910460787,0.2568070089539213,0.020414586904386776,train
0.7519367350243721,0.24806326497562792,0.010652352343725309,train
0.7543281570149886,0.24567184298501143,0.015460455193688317,train
0.6796236715574903,0.32037632844250974,1.033700810611312,train
0.8879038669453622,0.11209613305463784,0.07624410657736662,train
0.8047772433558371,0.1952227566441629,0.02150321031747189,train
0.8014218572070977,0.1985781427929023,0.0007686023713495011,train
0.8762836834119788,0.12371631658802118,0.0012648301870017364,train
0.9365391514341681,0.0634608485658319,0.000147409607363278,train
0.5413630995729195,0.4586369004270805,53.244412218244975,train
0.8824949330100893,0.1175050669899107,0.009175670082855816,train
0.6499397975777499,0.3500602024222501,0.18124771561741987,train
0.9053339459563354,0.09466605404366457,0.09304621089113121,train
0.7491310143972452,0.25086898560275483,2.0854629088078673,train
0.867887130456382,0.13211286954361812,0.001543625692073056,train
0.6487680820982287,0.35123191790177133,0.001853247068981992,train
0.70066777793372,0.29933222206627996,1.4495044221859632,train
0.9471103234463673,0.05288967655363275,0.0079741542811,train
0.716325617640697,0.2836743823593031,0.015779886964691455,train
0.8769249263195116,0.12307507368048842,0.0016661747711276323,train
0.8980321730340615,0.10196782696593854,0.02961008210074099,train
0.7408465796208059,0.2591534203791941,0.018241921852875473,train
0.773086987063625,0.226913012936375,0.01299472694916059,train
0.7511932235527367,0.24880677644726334,0.02114494038442901,train
0.8383995906252987,0.16160040937470133,0.02410575578258199,train
0.8645189096703603,0.13548109032963973,0.000622668053292413,train
0.5509677555556103,0.4490322444443897,16.51722174454259,train
0.9468349611804483,0.0531650388195517,0.001438944406116482,train
0.78053909979279,0.21946090020720999,0.1357319240215486,train
0.9593841420026685,0.04061585799733147,0.001735822574366097,train
0.7604276660147395,0.23957233398526045,0.010444819389152213,train
0.8171831050854916,0.18281689491450837,0.20746899426764626,train
0.7958799514355879,0.20412004856441213,0.0018435835094184614,train
0.6744138063519768,0.3255861936480232,0.0006838857975451364,train
0.7218193316279917,0.2781806683720083,0.010018140366135875,train
0.5643724154050141,0.43562758459498585,12.276459068616406,train
0.8690178387985782,0.1309821612014218,0.0006562752868789197,train
0.8678828658494321,0.13211713415056792,0.0017555567918441947,train
0.9674931684414169,0.03250683155858314,0.0024114489719426063,train
0.9021167061766469,0.09788329382335315,0.07260659244041799,train
0.8727498560113249,0.12725014398867507,0.0718764450630125,train
0.9161368377510958,0.08386316224890422,0.0003133407349891534,train
0.6186162953344578,0.38138370466554217,4.768715567857295,train
0.7692335223581472,0.23076647764185276,0.0005907700529747191,train
0.6898891923922442,0.3101108076077558,0.03508804658382889,train
0.7776324138250044,0.22236758617499564,0.02087106359947069,train
0.8155079239206727,0.18449207607932716,0.0036251320660554928,train
0.9769714434373136,0.02302855656268643,0.0034576401960291917,train
0.9049887520458612,0.09501124795413884,0.008458574880621794,train
0.6351535065896926,0.3648464934103074,0.00716960756471865,train
0.6640360124649413,0.33596398753505874,0.000476466449228583,train
0.7166715137586688,0.2833284862413312,0.004541353614328855,train
0.8646150825167377,0.1353849174832623,0.0024384915450193223,train
0.7748072267828744,0.2251927732171256,1.30222023092953,train
0.8236131153405838,0.1763868846594162,0.09049485163336878,train
0.7546066909226975,0.2453933090773025,0.09247435602443098,train
0.8528703912908565,0.1471296087091435,0.0016252266744873165,train
0.7120762164728983,0.2879237835271017,0.3316549731180067,train
0.6547719969642732,0.34522800303572676,0.15227233308149624,train
0.6567293559247833,0.3432706440752167,0.004289677583044681,train
0.6005426889099386,0.39945731109006144,7.9043480834208895,train
0.633872019479015,0.36612798052098494,0.06652827912801243,train
0.9341792578593167,0.06582074214068334,0.0043374786001217445,train
0.7235638629218878,0.2764361370781122,1.7039775036389813,train
0.6897575769759691,0.31024242302403104,0.0029135058512701115,train
0.9304579160985533,0.06954208390144667,0.02070121207604638,train
0.9519433822175033,0.0480566177824967,0.00013665020869927074,train
0.944437938311727,0.055562061688273046,0.032374642509801294,train
0.7225170403074956,0.27748295969250436,0.006754161764232811,train
0.6687527771537708,0.3312472228462292,0.025786161787589232,train
0.722951615834498,0.27704838416550204,0.0006969812890257102,train
0.8516597710377634,0.14834022896223664,0.0006787102922506733,train
0.6597526560415405,0.34024734395845946,2.7583541714307565,train
0.8282188264481523,0.17178117355184774,0.07249383446216792,train
0.6797497530498577,0.32025024695014237,0.18454663418623038,train
0.6339292306452556,0.36607076935474436,0.003963935735794114,train
0.8001857116563924,0.1998142883436076,0.011025293818910485,train
0.9373186388501404,0.06268136114985956,0.0011066591409658994,train
0.7862736803437445,0.21372631965625555,0.011162211793001588,train
0.8942125371871201,0.10578746281287987,0.00020537607779297126,train
0.8058451266097659,0.19415487339023407,0.18505354609839117,train
0.6752341745950615,0.3247658254049386,0.011127811131385015,train
0.8025293790475225,0.19747062095247747,0.00043726281335456393,train
0.7391476205618894,0.26085237943811057,0.029997327509599374,train
0.910533182035118,0.08946681796488198,0.008468385394943389,train
0.6973254070414603,0.3026745929585397,0.025751767902463814,train
0.6390536783113697,0.3609463216886303,0.049148129994330506,train
0.7806136860013885,0.21938631399861153,0.0009257575308268729,train
0.8050061606899198,0.19499383931008019,0.005646786253304227,train
0.6501561481474691,0.34984385185253086,6.496153251934573,train
0.8541419420729648,0.1458580579270352,0.004993053062699921,train
0.9602869523500246,0.03971304764997541,0.0006900774616601832,train
0.8473275810478167,0.1526724189521833,0.03332308950651315,train
0.8824989875937241,0.11750101240627586,0.000407396495900487,train
0.7491363463800259,0.2508636536199741,2.2763486421646353,train
0.8270915834382065,0.17290841656179345,0.0019104649151172443,train
0.647234083072711,0.352765916927289,4.0987515544992235,train
0.7762845279060475,0.22371547209395248,0.011023970277877647,train
0.8591675129389995,0.1408324870610005,0.0019143592944956787,train
0.6017779910756128,0.3982220089243871,15.7507468354878,train
0.5649626232164,0.4350373767836,6.967304399762796,train
0.6607426782428739,0.3392573217571261,3.2242293170681,train
0.7527821083680092,0.2472178916319907,0.003162876203658331,train
0.9590984842108587,0.04090151578914125,0.001774196000934714,train
0.61040692033672,0.38959307966328005,3.8148177028233383,train
0.7774307053385389,0.22256929466146114,0.3260740334591346,train
0.8394515491422196,0.16054845085778036,0.234328850689936,train
0.7613560151783582,0.23864398482164195,0.19837706971941496,train
0.7755967578929767,0.22440324210702334,0.036237077417353436,train
0.5541643037927734,0.44583569620722663,18.734207977100315,train
0.6883605415725023,0.31163945842749774,0.07954955736607637,train
0.660948315066242,0.33905168493375804,0.4931100704785918,train
0.6774078264663274,0.32259217353367264,0.0019224929205240943,train
0.6919396993684158,0.3080603006315842,0.1080816371447541,train
0.7436323578657293,0.25636764213427066,0.038509207783610125,train
0.6327423103065407,0.3672576896934593,0.06640197485237373,train
0.8930582828802851,0.1069417171197149,0.0022437643733882774,train
0.9040370771707084,0.09596292282929164,0.021882148511013968,train
0.7856857507663201,0.21431424923367992,0.00986575807545527,train
