p_pred,theta_pred,m_pred,set
0.9157260492146526,0.16367469167699467,1.2069642378594068,train
0.20234289258372065,0.9925943063443569,0.05004771848848772,train
0.5005120558736691,0.7962531764618945,0.3176295924871735,train
0.2152569300106348,0.9899367090981231,5.147766092908807,train
0.2869269850009285,0.9654282147710106,0.0592360123699958,train
0.9795719615180724,0.04057596115668294,0.0006063815722792432,train
0.34783317543958914,0.9312509122100323,0.05293222596011901,train
0.2251669201749046,0.9875476635864586,4.340428252928474,train
0.3395868036884936,0.9365817779081108,5.334851867642142,train
0.1490646117682901,0.9987693893837116,5.109985031016947,train
0.14910288713561953,0.9987672532731535,548.0724605021637,train
0.29242476685409896,0.9628436267880784,15.650729033071592,train
0.700868743294665,0.5316770780815021,0.031175127431612812,train
0.9413199979146238,0.11501827263463049,0.011167852221820138,train
0.2736783933836302,0.9712421602573407,0.056897955254828894,train
0.3248622959370359,0.94555951206704,0.3090003169330799,train
0.3866101290117622,0.9033413111842129,8.67671465116512,train
0.6143393117730979,0.6565463707254522,0.39272901022669354,train
0.3168398569558734,0.9501557254378985,0.009964703809177241,train
0.18256292950503084,0.9957213893000084,0.4208716978638206,train
0.7585998202737843,0.4404217724203702,0.18013877647528384,train
0.2991010917070541,0.9595698286773748,0.2498836397802278,train
0.5347263850225336,0.7574373207655031,0.3983030332320987,train
0.12324941072330806,0.9996998396320447,2474.6337985643863,train
0.8323092906659922,0.31549684409006595,0.011245087562750639,train
0.736364964809925,0.4762813502268479,0.01563446194390844,train
0.7086439791763939,0.5197419095528146,0.22915260415994418,train
0.12499988843789149,0.999663635856501,0.083293812616635,train
0.35843973255031875,0.9240787750910311,0.48104345042710284,train
0.6496023351788183,0.6074690390828188,0.04807264982013487,train
0.2754314748308708,0.970506521873586,0.919706641419414,train
0.317297213617648,0.949899335775568,8.97097585311715,train
0.5910263128574289,0.6875530213318729,0.006363309535280656,train
0.1985178012023296,0.9932856567749295,49.50399116789626,train
0.18567005982572074,0.9953018873931725,162.70606919813062,train
0.22055751251475697,0.9886973610042737,0.6818873112978902,train
0.20477274542929655,0.992132719407416,20.07798014790787,train
0.1871715270228983,0.9950898941201171,12.309018218584974,train
0.19241261838894128,0.9943014765587053,139.9948468314099,train
0.8839733230920414,0.22271144425765832,1.0790625105053608,train
0.8965964398641825,0.19942069378950245,0.027508107258909602,train
0.32494842609212676,0.9455090309939918,16.7891730954336,train
0.4215622494950253,0.8743170390897388,0.04151090087280906,train
0.3355784610648934,0.9390947360139362,5.71201412581145,train
0.12424299365769152,0.9996796720881753,2514.3952144615787,train
0.6723787852453729,0.5744290253726774,0.06732386271820462,train
0.1652937162661992,0.9976073691119489,47.14130469625603,train
0.26858468113892425,0.9733213019496134,8.336165979720803,train
0.6214829325793512,0.6468128735111086,0.28121971174871774,train
0.3822394112911149,0.9067170785014349,0.1773239562303413,train
0.3060011861147002,0.9560310906078251,0.5579263099213887,train
0.6950057581745325,0.5406017527859963,0.04852372341412197,train
0.19336702679909198,0.9941496715434809,0.01770197251398983,train
0.31446119155262126,0.9514781515934081,8.490302125769398,train
0.15258509298172931,0.9985617007637535,6.315368336830125,train
0.5559138931324878,0.7319908857606803,0.17657387896880541,train
0.24850114748651733,0.9806750914075621,1.428778235150293,train
0.25378690622239886,0.9788698463463281,8.0338933769774,train
0.47705013231317506,0.8211785361374897,0.7310583485353519,train
0.29644847124702617,0.9608882851598951,20.074407639538176,train
0.8247037786759697,0.3288017392270599,0.17853290199842184,train
0.17954219780844807,0.9961048631064635,0.02434519972646369,train
0.10587380632755358,0.9999208732431468,8.427574264387287,train
0.7396113656189662,0.47110044249621075,1.9087370107927124,train
0.11646152654660433,0.9998130971868647,126.48194811328187,train
0.7049583323162433,0.5254135663822128,0.22968455090807793,train
0.6158776505704132,0.6544594163887244,2.8421224064141613,train
0.2854663892164421,0.966097925335428,0.01475095748201725,train
0.26054861520189243,0.9764251223503793,6.02023013364711,train
0.3838824382277604,0.9054548083411986,0.10771369707937892,train
0.6187256044348806,0.6505826004838433,0.02946599436461784,train
0.26403487382012103,0.9751050933791691,18.932362674551655,train
0.278987636295738,0.9689827006916562,0.07708010780827858,train
0.10994865397978607,0.9998876771171231,3951.0117870296126,train
0.8639946581919875,0.2590817857584343,0.12430263013454261,train
0.5398143775653028,0.7514229751462533,1.3846556565529302,train
0.8444397323052527,0.29408521793577147,1.4683186817381393,train
0.497832848291603,0.7991704537796673,0.035928063296655974,train
0.3499838977650163,0.9298251692790536,0.6349598936722666,train
0.15153651113228675,0.9986259632543226,292.950762334089,train
0.2268889649096319,0.9871007964765254,77.77243370790906,train
0.3319668786940811,0.9413148508625119,9.450416210023317,train
0.7211913944147283,0.5002444311002955,0.1100658733084204,train
0.6225675736074411,0.6453256139606475,0.15074026333539645,train
0.37367988737244207,0.9131608985660589,0.33819249147800406,train
0.5012535831701677,0.7954425664767748,0.5373721165850589,train
0.5067427056624858,0.7893992243915122,5.1254275411278245,train
0.5903035479267141,0.6884954750003884,0.264109691417857,train
0.1160808274424861,0.9998182942074858,902.4973649600541,train
0.37701595851385133,0.9106758699002171,0.0817371654391494,train
0.304854193136433,0.9566302333892652,0.18887153372149681,train
0.731581111456869,0.48388134253531156,0.005747914364327851,train
0.22448030939911157,0.9877231980778856,0.5304922153072389,train
0.36468193452927733,0.9196936157507362,0.1250793547876912,train
0.3137934899174318,0.951846032893456,6.61229988989723,train
0.2767382728231409,0.9699514703069582,21.021494778457445,train
0.5812953510528357,0.700145190404153,0.4468165457928271,train
0.3179529782845704,0.9495305282628402,9.157272113082705,train
0.17235851940554728,0.9969236500056161,80.71817352263905,train
0.30589484470363165,0.9560868216189732,8.401129270716867,train
0.15844338509253933,0.9981633477514656,246.14041163711926,train
0.15487857980378097,0.998413824270099,76.46525124894806,train
0.18642842430837878,0.9951955755630983,10.651858206947782,train
0.6596967923362312,0.5929529374883449,0.011251933394800028,train
0.4721727697081728,0.8261816194684718,2.452582800592283,train
0.57016898756035,0.7142848312758154,0.12870382015597667,train
0.37825969478339344,0.9097407533737126,6.882927147157726,train
0.2425690206410654,0.9825910140611192,2.7033430937264344,train
0.3646670063285493,0.9197042468981023,8.875965557555602,train
0.3286187319851204,0.9433355306607514,2.3018965027477782,train
0.9001549927444475,0.19281193164808796,0.013963402544560678,train
0.7643868929053679,0.43094599644490716,0.05924941055976731,train
0.3448268360011964,0.9332193576067932,0.013228123581501989,train
0.1287521101679586,0.9995750599867094,13.501460213378499,train
0.19856300393315893,0.9932777363380495,33.442327534245784,train
0.34045892691944296,0.9360282171829933,0.06425830579016625,train
0.2663784309418608,0.9741949209794444,0.03868847500823305,train
0.2869269850009285,0.9654282147710106,2.591880206517826,train
0.2192901526712218,0.9890016956597902,0.10251179186130054,train
0.17525619084412947,0.9966088384930236,115.88271020757576,train
0.2888846821280886,0.9645194165014309,0.30666205578469025,train
0.21111973047401958,0.9908433690722214,0.5009275710530297,train
0.40457758276432193,0.8888665779716937,0.15493749090588105,train
0.11623065056360449,0.9998162623759591,3196.3593331753336,train
0.37673200414774427,0.9108887053778308,5.989207653228687,train
0.571141477798441,0.7130600637006765,0.04302392924239774,train
0.5702677692456908,0.7141605217722075,2.180293225520137,train
0.140374566569962,0.999189634124753,502.6103673933636,train
0.4461731189341604,0.8517848781608107,7.55971366018032,train
0.9338101583121509,0.12939245037995517,0.013858376824904631,train
0.253657704344048,0.9789150782955176,8.236927323574312,train
0.6231397747363527,0.6445400187478918,0.6554034442157739,train
0.9120152229508434,0.17065079859644672,0.0015868230904186491,train
0.3652662442061738,0.9192769575434536,7.791518231140256,train
0.2214365011013915,0.9884833139129525,0.012832080591834579,train
0.8864969099758573,0.21807429977553439,0.02030115911380137,train
0.13965963931995248,0.9992187935945875,24.764202190529392,train
0.7725281903362944,0.41751718919798086,1.3327919003144981,train
0.4876119445558815,0.8101324764449325,2.7300403696552307,train
0.5374366333047892,0.7542412813085367,1.5846475915017886,train
0.17993500652607522,0.9960563362209259,5.6110053521722865,train
0.617258309876817,0.6525821128804163,0.024421939963230974,train
0.5530480924025468,0.7354941185310249,0.03147084177832929,train
0.12864164187040134,0.9995778928478787,23.47371078998048,train
0.8508980203157557,0.28259081651266826,0.04894342950093272,train
0.8639419793981084,0.25917687846645376,0.10707017091040374,train
0.20615150610578123,0.9918629715557276,10.315515120562528,train
0.3036611050726256,0.9572488461969617,0.010984626815119726,train
0.40419081152013764,0.8891881760647049,4.193331592328474,train
0.16896704965015275,0.9972663986446694,270.4923364068873,train
0.17649625762766083,0.9964677828873338,71.98623456204409,train
0.3303000623655291,0.9423253291579877,6.573366203945192,train
0.31380583683578256,0.9518392434103726,3.0061474398369787,train
0.6270667113734952,0.6391301288974136,0.01035164228350265,train
0.2254907237858047,0.9874643604028309,6.316875766328215,train
0.746410242386282,0.46018916984625335,1.4864088571867233,train
0.29433336020022177,0.9619228430292195,1.578675992644498,train
0.8092226280833142,0.35559509913698617,0.16224238004015007,train
0.19273669846028635,0.994250217057436,0.03800488625634857,train
0.7615215409440668,0.43564501935880495,0.0039051572755947543,train
