p_pred,theta_pred,m_pred,set
0.47900567748110773,1.087657927685921,1.7071531404097169,train
0.9099262556752064,0.09899015855736004,0.0033871247206995105,train
0.5532502299342811,0.8075003784793493,0.4814373473960513,train
0.7345165495338317,0.36143971246755435,0.0024626631259865588,train
0.3359410766205307,1.9767124939281273,3.404461024307729,train
0.4960603970486015,1.0158835616583701,0.016337311678712295,train
0.15516702578122793,5.444668221004078,10.29081153941096,train
0.10554658490165802,8.474489401355239,11.350150370156234,train
0.27941627731481217,2.578889567959285,0.6349721455446848,train
0.251572256734272,2.9750011109383534,2.715202971036009,train
0.13879668117576616,6.204783223408944,9.034218323572679,train
0.2917645290227683,2.4274214324454895,5.612777058813366,train
0.593727717116058,0.6842737355388222,0.0020931998909359275,train
0.4079851043161603,1.4510698783381786,1.652852337389568,train
0.6145240382670213,0.6272756437974893,0.12122909665475581,train
0.2715453287545344,2.682626413006567,0.005686584051827719,train
0.09352866049425557,9.69190978161629,4.904129853130198,train
0.23086438405173498,3.331547302575297,2.157110041280544,train
0.6528622106212454,0.5317167753490097,1.5838802494204578,train
0.5410641042171255,0.8482098372556361,1.1673069729598862,train
0.741221823821636,0.3491237951469641,0.008397036820521654,train
0.8809288607076444,0.13516544252700102,0.004689644272588142,train
0.8352535863832151,0.19724119273784124,0.1626986463164472,train
0.14838124298741895,5.739396300142793,8.88991179825919,train
0.33841014376734485,1.9549941643814752,3.9821453054028524,train
0.6607400728266362,0.5134544446835423,0.006633932717355382,train
0.6551088208075649,0.5264639526106232,0.3160101047766593,train
0.7396395112481112,0.3520099789051847,0.004701115105382612,train
0.7671736435067626,0.30348586459381544,0.0016966827223258674,train
0.4262499087632054,1.3460415578775642,2.2476094184924795,train
0.9255639918008245,0.08042232504567193,0.014678807589650046,train
0.15702609622931823,5.36836821402996,3.0905274903231876,train
0.31172779377449467,2.2079269797912358,5.102021857360862,train
0.7255755733374983,0.37821618690966363,0.02509607943151968,train
0.45688065509799075,1.1887553978084764,0.011249250116290658,train
0.636602936110907,0.5708378696917964,1.3688991071567653,train
0.582965138752805,0.7153684389076831,1.7815109297087357,train
0.7664295228253684,0.30475140925364763,0.0027237915968547,train
0.48282178342947024,1.0711575871681402,0.00997769297233929,train
0.545591761155415,0.8328722521070919,0.05538774343072774,train
0.2313257135435525,3.3229089610555835,1.209096647651728,train
0.2835703772576492,2.5264614367367786,5.476151894094424,train
0.7335629988286432,0.3632094334049081,0.07457337145075349,train
0.3044644300994093,2.2844559204288477,4.79275903443382,train
0.5413349217957717,0.8472852198093881,0.0018261717264580434,train
0.3128411481368027,2.1965104525275194,4.0589072819010985,train
0.4767499051631515,1.0975358131592787,0.016136634273324492,train
0.9245823595302162,0.08156941314357735,0.002241524100470509,train
0.5484301686884939,0.8233861977202714,0.02040642266275911,train
0.22791955818989193,3.387512892451497,3.5082163994935973,train
0.15217792865144827,5.57125516730105,10.24742347912734,train
0.30271339206120745,2.3034547734769655,0.10531118725899744,train
0.18056085612649525,4.538298950573382,8.282759446587326,train
0.29407354700984184,2.4005098730166727,3.5316794360597736,train
0.44638533647896744,1.2402169566945833,2.635713986266155,train
0.4319048642795628,1.315324699266923,0.14353917162674576,train
0.44045762488285795,1.2703659637313698,1.1488389980675051,train
0.9523843705932445,0.04999623143447374,0.0005624092149767687,train
0.6993530350052904,0.42989298672656107,0.0014085228830145327,train
0.5981094497536045,0.6719347945630307,0.08168857308062356,train
0.6067523307182303,0.6481189265746552,1.8753939952709244,train
0.15656438624907684,5.3871485971855,10.876945647061666,train
0.26522814782565984,2.770338888228867,5.464285508923546,train
0.8911557996719685,0.12213823931583767,0.10400631837818203,train
0.33093159666783406,2.0217725054635083,1.8303052380136386,train
0.27278467709824805,2.6658950592002384,2.027751215891735,train
0.4423035718329072,1.2608906273489886,1.7392863271783068,train
0.646212365171003,0.5474788999671594,0.025697829580089784,train
0.3917632539167116,1.5525620129053728,0.003086790434748571,train
0.22346318678393737,3.475010020182351,2.5764261969037996,train
0.6469976985363495,0.5456005519992098,0.04657427436065453,train
0.7833713624246109,0.2765337718051146,0.11060604629917517,train
0.17779025344281058,4.624605289860099,4.738401594630746,train
0.5022469607725206,0.9910523668712121,0.7193201598001804,train
0.5516577408100801,0.8127181511702402,0.1973397041022565,train
0.34893358279691555,1.865874909443768,2.9414980473339614,train
0.1835296998324219,4.448709396425126,5.965641229038277,train
0.17864806736524816,4.597597638464724,8.864517498117426,train
0.6585470377191999,0.5184944168352534,0.09378706156592931,train
0.22530527821809246,3.4384224280445554,6.857725826924799,train
0.612955050551879,0.6314409989764207,1.6071474829422967,train
0.34710420828669364,1.8809791875932587,0.16329676328479203,train
0.4206194256407479,1.37744606891766,0.06604633138949449,train
0.38967716666717667,1.5662268296415225,3.9670821814696007,train
0.42827875735179577,1.3349278544267893,0.008035770541909067,train
0.16834892653245973,4.940043816122508,4.172596320293612,train
0.6266788247784967,0.5957137220225304,0.0117685414288502,train
0.1411356670478182,6.085381186183007,9.861506862270803,train
0.5757283423649519,0.7369302957923585,0.6251276655168083,train
0.1719045092226821,4.817183065888152,3.307809403138289,train
0.133237468757051,6.505396262243831,11.311275760959276,train
0.429947614884458,1.3258647457987065,1.8374982942524183,train
0.8564299219061413,0.16763785853525204,0.009718033722588719,train
0.10013049177477631,8.986967828434336,15.086851041313052,train
0.3593319258947501,1.7829422546019593,0.28809274207984387,train
0.5784565506955784,0.7287383102456475,0.01219060798709345,train
0.7089165407669272,0.4106032833119819,0.046092624976035626,train
0.8438815493730175,0.18500043133183142,0.01261679069196354,train
0.3826031575710838,1.6136741953422327,3.8441181998920477,train
0.7014445007958418,0.42562953856709185,0.00402148834708179,train
0.28510323854526815,2.5075013707402056,4.9683183797945,train
0.8710143227115466,0.14808674659552024,0.05821149381550512,train
0.66053021802134,0.5139352791391787,0.019698415684831064,train
0.3274960189418776,2.0534722322150585,2.921294016304009,train
0.5158191594566411,0.9386639322459256,2.212216392969424,train
0.49830484294689364,1.0068036948751349,0.13367455030567746,train
0.5683466935588339,0.7594894301896422,0.00839815292571336,train
0.6840444753884514,0.4618932481431497,0.006335556049874506,train
0.5232060825913742,0.9112927645013704,0.10317801911747235,train
0.3071739529567499,2.2554843611391755,3.215319348065367,train
0.5293882439084386,0.8889728124996992,1.9638152165661924,train
0.1792300993472552,4.579419994978173,0.06959282468252682,train
0.3217646282246421,2.107861810409575,4.001203010806769,train
0.4194650206663068,1.3839890115546032,1.6750960535369268,train
0.24082038314488607,3.152472423392685,4.416812193683657,train
0.5228970351458184,0.9124223944416392,0.009120117586080789,train
0.41674294241202886,1.3995607321198777,0.5031754007024242,train
0.5216077384446661,0.9171494713284114,2.306787136979983,train
0.5712490508184547,0.7505499546428203,0.16719288865118084,train
0.26425555450964294,2.784215631174213,5.709494480199712,train
0.7077623011651663,0.41290373668353375,1.1766694838341494,train
0.48820718447333233,1.0483107004637366,2.8744608109626113,train
0.40754291113925445,1.45372934399614,0.041228994516800205,train
0.38012042933356005,1.630745213439945,2.7328941223131684,train
0.8654938981594763,0.15540964774744093,0.0026648648171343167,train
0.5322718666883264,0.8787391605379613,1.6277276615617273,train
0.6421574688130618,0.5572504386632147,0.009427607505476221,train
0.5284505379192648,0.8923246893407029,0.0015656080709747636,train
0.41065082546629655,1.4351588697392579,1.9909506355655326,train
0.7645929381425847,0.3078854775055686,0.07583324390652721,train
0.6481030775762292,0.5429644366754007,0.01201378089361328,train
0.1187914537965862,7.418113997597509,5.046889682001293,train
0.4278508183784646,1.3372632633728623,2.443579368188971,train
0.4672215937903943,1.140312034568808,1.724424132307649,train
0.7608801990595465,0.31426734620773056,0.1013266698915436,train
0.48741502938715114,1.051639649391495,2.6678924223350733,train
0.21152591328403378,3.727553161097644,0.3527491680467653,train
0.953476188031169,0.04879388971936249,0.0003631667389991711,train
0.506080942274061,0.9759684992414992,0.015478046717101356,train
0.18948216544859858,4.277541543989127,5.6283248123454745,train
0.07166744369292895,12.953337086846101,21.37498824046962,train
0.8329314470227497,0.20057899551568648,0.0032146028910926636,train
0.564017861523442,0.7729934958069364,0.039573348367357736,train
0.7078326538938093,0.41276330570364195,0.0031990650470846934,train
0.22526350025966638,3.4392455894864336,5.163782142415275,train
0.18127325580384193,4.5165335645657105,9.270963410104144,train
0.6333632053859309,0.5788728986721989,0.358167858136028,train
0.6858756191563501,0.4579903003842496,0.3367537403468569,train
0.5656197932057685,0.767972075963415,0.01852028759581057,train
0.9071759503560846,0.102321991238282,0.01252517605136736,train
0.7878687816053145,0.2692468890091819,0.09108191979548606,train
0.8193810015851014,0.22043347120019763,0.002092632262139741,train
0.216215363404088,3.625018242256382,2.810790761146423,train
0.5476523377280292,0.8259759542861882,0.02872342749880951,train
0.25234317738875156,2.962857289616485,0.4708856678299669,train
0.4660009200141454,1.1459185101386606,0.5347166256106287,train
0.9349168590751057,0.06961382746833733,0.026255679570087846,train
0.7454898558050145,0.3413998758174297,0.032408263233570614,train
0.7412794185390822,0.3490189731300051,0.039613130749769083,train
0.5080152439701746,0.9684448682778299,2.612641860324666,train
0.20194976936459136,3.9517263780313767,3.495193076905864,train
0.9510178816805402,0.05150493935287903,0.0179929619697194,train
0.5075481908568458,0.9702562594337973,1.7390365306099258,train
0.06776451647976366,13.75698569027092,19.51260670124322,train
0.2699772772595815,2.7040154273372647,2.8195740225858943,train
0.40477195349155326,1.470526901318196,2.3505715991652987,train
0.7572624894890517,0.32054606411936604,1.2166151725022003,train
0.3920678910155039,1.5505786699591173,3.3509034846394044,train
0.31005837406054193,2.225199135581935,0.0037538840250140415,train
0.3569427268711108,1.801569901047717,2.7477932839143318,train
0.5783033156155732,0.7291963801652304,0.38634331754473455,train
0.6960828703582559,0.4366105568512637,0.1124436572404284,train
0.5049090260871029,0.9805548095460033,0.002963317539501115,train
0.9407308871935415,0.06300326013879975,0.02018829481201206,train
0.8406930458532351,0.18949479234133704,0.00201863319864337,train
0.158509504661187,5.308769951287737,10.375002289771048,train
0.385953787750129,1.5909837699206926,0.2641055275630737,train
0.8987578419321562,0.11264675905379873,0.009894485157971011,train
0.5738708278559143,0.742552420265344,0.014467373544561702,train
0.4719706050778561,1.1187760196104595,0.02993193839927884,train
0.3380338824558901,1.9582833316435062,3.0141748268344957,train
0.6304775645490062,0.5860992622557806,1.645569639233932,train
0.1427990099811908,6.002849670538457,11.435305917887728,train
0.36394903456239647,1.7476374575423068,0.196487158658888,train
0.21592221547364202,3.631297422576101,3.7026047995940945,train
0.5757372526573714,0.7369034145079245,1.9887037295955872,train
0.15542653564688996,5.433907799835914,1.327965672590544,train
0.9717405867330705,0.029081231815103914,0.022126783061171666,train
0.6106478473757043,0.6376050522368331,0.4531222174236372,train
0.2134305641993558,3.6853645528760604,8.139248172464871,train
0.11801195242038079,7.473717953905311,15.240906162623295,train
0.2268592942175343,3.408018650719704,5.831739853364552,train
0.6243377243752187,0.6016972240476266,0.05230813908701131,train
0.4777117430232134,1.0933125773117265,1.6090979555172198,train
0.2787705908622994,2.587178966428194,5.819299797737744,train
0.284796768200654,2.511275799644778,2.1454511529628513,train
0.24449503493481534,3.0900626070652493,4.251350802356212,train
0.2943391788141133,2.39744102035271,1.3660099851609997,train
0.5498966501456921,0.8185235348043227,1.0585611796556567,train
0.7113798884511796,0.4057186831317452,0.003823604442314221,train
0.4424826293478509,1.2599757226037123,0.008254082441635946,train
0.41642794218672,1.4013758412772765,0.008671091952319524,train
0.8669316082164913,0.1534935288116508,0.0635953158220491,train
0.7374782379712712,0.35597221519498645,0.028864605213609423,train
0.48972283529214167,1.0419713518228226,1.6730536744793043,train
0.6464095764641214,0.5470067839496253,0.038303098724406875,train
0.5936447560296547,0.6845091106136991,1.9852251836232437,train
0.8257680980975548,0.2109937430422042,0.042981744451977194,train
0.8570844178320661,0.16674621448541638,0.002097534540490605,train
0.15217792865144827,5.57125516730105,6.9886684271357,train
0.2008647967937132,3.9784731618601805,7.150258165206865,train
0.1836416386101112,4.445388135111862,6.076322647394586,train
0.9735366762440392,0.027182667486198797,0.0006410732597404735,train
0.7755297349000377,0.28944121030884196,0.00448402027594177,train
0.6618261124252787,0.5109709049337363,0.041349438692108983,train
0.7989099825120882,0.2517054760732935,0.008090823788684334,train
0.32457679675946105,2.0809349589492836,2.5571001703742837,train
0.6275832909210468,0.5934139969411727,0.01590240707023985,train
0.8626356319986984,0.1592379944740201,1.026282093459938,train
0.6157254914736411,0.6241003724024143,0.038893094305931,train
0.2200161826943876,3.5451202168571623,5.266742947501042,train
0.5250472996712751,0.9045903114368674,0.0735289951424689,train
0.7227566916475469,0.38359147906395474,0.020153513155435166,train
0.48207881913626277,1.0743495882928293,0.0037659865749247747,train
0.5871541575658242,0.7031302377994195,0.6841341406903995,train
0.7201692012710298,0.38856257423268814,1.5422396166481949,train
0.6888263769346308,0.4517446391210125,0.0017139223598724644,train
0.44574266473857355,1.2434469013337468,1.787361524041107,train
0.15838213438529736,5.313843438725814,3.4189763536261797,train
0.25820952298277244,2.8728238542415006,5.781508164454832,train
0.5563925250725458,0.7972922980401544,0.0033988273011294383,train
0.5689578632190837,0.7575994017239525,0.07024635221776844,train
0.8975650689481353,0.1141253537995961,0.0006649663548618022,train
0.4167655148865362,1.399430769295412,1.6777006373155863,train
0.2899050752647482,2.4494049443141908,2.383483177970513,train
0.1625253339113074,5.152886912668738,10.254919055512053,train
0.7255755733374983,0.37821618690966363,0.001036603449342966,train
0.4887327630444994,1.046107966592265,0.020476309049064695,train
0.7314476583031408,0.3671518237133524,0.01224059050420518,train
0.6440209116585517,0.5527446110789986,0.0036206279231229153,train
0.8027336897760207,0.2457431558391685,0.026600085829189025,train
0.44145965470399245,1.2652126629114502,3.0779129117863575,train
0.1888399144989245,4.295490641655078,2.453885565929861,train
0.5053133054036284,0.9789702533188422,0.18298898543443687,train
0.11209202784038091,7.921241048685465,9.064788009885808,train
0.23482038886512144,3.258573988540622,5.458239952168074,train
0.252544005237245,2.95970594930804,6.217042068547118,train
0.3898768712289025,1.5649123448846112,0.007021231277962134,train
0.6306713702643897,0.5856118529382119,0.0020627611296950197,train
0.1552794496326225,5.440002217717232,3.930917454681446,train
0.6169578195259388,0.6208563508740115,1.6763671845850443,train
0.26530526121870385,2.769243004855648,0.005912185096445218,train
0.16463189785938842,5.074157031549845,5.729182261889357,train
0.21407351304134667,3.67129251906497,0.0024761671218223803,train
0.2576487531751604,2.8812530147202313,3.368667314622044,train
0.13366860424042745,6.481188314058526,7.042632492067678,train
0.3559505976594331,1.8093786232570999,2.5388798471128977,train
0.5147082491643724,0.9428482089096057,0.45014408484575347,train
0.7176269829205779,0.3934816050676193,0.0018764704992398618,train
0.4600012551514067,1.173907111777023,0.014096787334882446,train
0.24438396106726681,3.091921563235279,3.098549973958283,train
0.08449131546597381,10.835535930349176,18.139421683215662,train
0.45284433556527764,1.2082643448586312,0.04282069090156265,train
0.9118383637447461,0.09668559665902943,0.000592663547561225,train
0.6656019428908925,0.5023994606396802,0.4675852149383488,train
0.27640459238442094,2.61788489609901,0.37379776094969175,train
0.44096115836462946,1.267773433171869,0.0028525749397238613,train
0.10279076774241491,8.728500155830302,12.158379163864822,train
0.5152202857052062,0.9409173663091568,0.3258062634107803,train
0.6055515447539186,0.6513870844906782,0.2556097912118564,train
0.8228402338700135,0.21530275117535513,0.0025165355456765646,train
0.3400911766253822,1.940387956908161,1.8517297857135622,train
0.9542844043449442,0.047905630068885596,0.0024506293338612335,train
0.7717925230952584,0.29568500610697823,0.0027383873290741487,train
0.23408373973940094,3.2719754952363314,4.871353798472742,train
0.6165398491281294,0.6219551768050922,0.010622121936571255,train
0.8418149483265739,0.1879095304590146,0.07783970936573784,train
0.16438828717042162,5.083158461060539,9.039504646171181,train
0.39681885884774143,1.520041519457365,1.970175708869381,train
0.49985281378455926,1.0005889182230518,0.005322826711161404,train
0.23067397370194914,3.3351227880267373,7.164131821027149,train
0.37435576284320093,1.6712557926318086,4.208443138697627,train
0.5357367232828343,0.8665884874800056,1.258518685547898,train
0.09309060947621159,9.742222074027138,19.173764280058464,train
0.4904420192837653,1.0389770058046537,1.8567536009336747,train
0.7176644600529022,0.39340883611024235,0.015079225030135373,train
0.765598852256465,0.3061670573991586,0.06584847397057633,train
0.9511822470474741,0.051323238111370406,0.000617648683940076,train
0.3075302865970665,2.251712249435204,1.3172860069512802,train
0.532270030351177,0.8787456422076358,0.0027127489661711653,train
0.3795615231443544,1.6346189985639858,2.2043548605323497,train
0.11269669091476524,7.873375002255566,12.221641311443383,train
0.42645547859417593,1.3449106652270757,1.6008518779916419,train
0.43048979686787264,1.3229354267528048,0.013246965964545112,train
0.9300700999610708,0.07518777352573336,0.01285583134044762,train
0.5396051522183412,0.8532069159995135,1.7569153427737985,train
0.5976794437914883,0.6731376833981741,1.473228978765797,train
0.3920934777702836,1.5504122274277448,0.10545184329415634,train
0.5265224580134291,0.8992542194173505,1.1954482184277233,train
0.8786218317282505,0.1381460873024274,0.004878894493740923,train
0.42025627843226704,1.3795004413269476,2.799038562544525,train
0.4086997032023482,1.4467842578904384,2.71824231978463,train
0.7581253698019779,0.31904304991297106,0.005712663055003834,train
0.1894533503282234,4.278344237605319,8.674854589584942,train
0.6990760469566741,0.43045953920657776,0.0767935321466736,train
0.5884359036595912,0.6994204360760721,0.13101606735260576,train
0.14074339811590375,6.105129003468346,9.054504737388273,train
0.664141624957422,0.5057029441033902,1.390890870322197,train
0.34792129720617876,1.874213243138716,3.656132028390923,train
0.3227500330340563,2.0983730368649747,2.9559986182110793,train
0.23679218640354888,3.2231123213490154,4.560770158430056,train
0.2729935973837993,2.663089572734956,3.963949371895632,train
0.14103275576426627,6.090551372841938,13.049390846434806,train
0.3510241959002928,1.8488064688396766,0.006011452694779605,train
0.10554658490165802,8.474489401355239,0.010356028251654166,train
0.639874120869691,0.5628073825533693,0.028251353205110002,train
0.2179476463400465,3.5882578536304948,6.827672249720213,train
0.4827717747984448,1.0713721311016906,1.0274008401253967,train
0.36140833608354,1.7669533327223772,3.5155891521341975,train
0.4236187818899308,1.3606129915642664,0.10139615782565697,train
0.23317203450034335,3.2886789667674643,3.7493907410896403,train
0.2583862900833318,2.8701743799080495,5.94608540425571,train
0.38711605116771486,1.5832046927105026,3.4558819181316665,train
0.3634459056412746,1.7514410933741864,3.0974696874046206,train
0.4230178752147113,1.363966296914592,3.5687915626431757,train
0.4707544193883923,1.1242498398617427,0.039016617066337515,train
0.3166906949819514,2.1576551374740935,1.3053868743037247,train
0.18079654965983025,4.531079005000404,1.3627294494526074,train
0.16092644502650566,5.214019080799885,6.722878943939443,train
0.34710420828669364,1.8809791875932587,3.692640973497257,train
0.3949090833791628,1.5322284092409015,1.9327493631314183,train
0.7811998576379142,0.28008215851915774,0.00944374503707556,train
0.5024926791209647,0.9900787445288743,0.0032523443428712153,train
0.5289053605664131,0.8906974187765542,1.3539644225391392,train
0.3208894893042696,2.1163376593235594,2.1820265197341984,train
0.8980888351583046,0.11347559489895187,0.010674857966479868,train
0.7627733473504877,0.31100542969091016,0.007146474363157277,train
0.21695206557201582,3.609313109618938,1.2560533581986242,train
