p_pred,theta_pred,m_pred,set
0.5995165945121638,0.5116316243102393,0.26005281589277773,train
0.22341217906504354,1.4987368769796532,1.1924226920712677,train
0.9184447305024828,0.08507354978745499,0.038627021221157576,train
0.46398830166171373,0.7678959390096698,0.39764391242071884,train
0.11968081596796046,2.1229269468651037,2.7117585961674355,train
0.2844432774561834,1.2572214215462696,0.00162513863354047,train
0.07255939923776521,2.623349752733164,0.014889392333919164,train
0.8868404441842266,0.12009019539651199,0.0028486247286616854,train
0.1073156315425926,2.231980959223435,2.5290858600225303,train
0.3864410338416681,0.9507759870396774,1.4626946944201635,train
0.9042480921969008,0.10065151797034633,1.0179087355981526,train
0.45629934281719514,0.7846062312926507,0.001621906069318362,train
0.3280553624731463,1.1145728968132047,1.5477920855352136,train
0.65159591062801,0.4283306781671111,1.039037179908609,train
0.3453165014871059,1.063293886886147,1.922922962904892,train
0.5921976681622484,0.5239148009072543,0.0018181983566678567,train
0.07783156350736826,2.553208229463185,1.8810228780088407,train
0.09725291458159684,2.3304403269419596,2.8196640874244765,train
0.5891993953622047,0.5289906205954703,1.0945310379996438,train
0.4899854885820462,0.7133795034546829,0.0324652808058255,train
0.4263067380427083,0.8525961494651161,1.4308517600576371,train
0.6289386841175547,0.4637215085634494,1.1393777847842683,train
0.24743405907250804,1.3966111604615008,1.8494444773277536,train
0.4891605766584663,0.7150644657867214,0.21696917442174063,train
0.17218343494854474,1.759194888197897,2.5540488448710015,train
0.9110075183654021,0.09320412888532018,0.01578336498680443,train
0.43180086317722,0.8397907618825388,0.00611382800889228,train
0.9202460933400987,0.08311415194788425,9.231012336992966e-05,train
0.05603990277037059,2.8816912925189295,3.836548724607099,train
0.1500759401596785,1.8966138452649621,2.828473509788474,train
0.2242527723405133,1.494981415397182,0.0031316528287838,train
0.7540286717103799,0.282324885556069,1.138179812189344,train
0.27833399737776293,1.2789334570138675,1.8697192481627274,train
0.42786656931620437,0.8489438859398022,0.28007334814709794,train
0.0805460899140111,2.5189257128836022,3.028470779536565,train
0.690156843041197,0.370836398466195,0.0003269899171372795,train
0.8899284214768504,0.1166142447971497,0.03771840314987634,train
0.8499904198535575,0.162530200321811,1.0245557144613924,train
0.876446931569385,0.1318791222959377,0.001793585849614626,train
0.5853603371079338,0.5355276605080491,0.007959298708887591,train
0.758181478864214,0.2768325039690197,0.04662636250272223,train
0.8009498412508428,0.22195695403574697,0.0005601875802864665,train
0.6870676010799509,0.37532259119329253,0.0006505101135970547,train
0.07915754624422636,2.5363151561482833,2.272633880936921,train
0.7270235433997889,0.31879641765414907,0.0015160305263349433,train
0.8959862838816341,0.10983017429219684,0.0011375488296514822,train
0.6398205663248883,0.4465675070554286,1.2808954049968588,train
0.2825346634634431,1.2639540333975183,0.042898870566360846,train
0.5630099597242793,0.5744579605472703,0.0015448020498302275,train
0.11449960002009463,2.1671839492682268,0.2499841712876777,train
0.18681274765156242,1.6776485132697394,1.3304929832502954,train
0.29279337448281223,1.2282881252834725,1.791964719078624,train
0.06939185081394443,2.6679858417942444,2.695837239959072,train
0.9225886283536412,0.08057183358618715,0.0017330864019010292,train
0.08158407990521677,2.5061211352471755,2.899724303421799,train
0.4196771224626193,0.86826961939056,0.049968185102182004,train
0.03995552809945156,3.219988240887245,3.81151256694482,train
0.2441609477876567,1.4099276490633994,1.6964623742076745,train
0.7997312915968541,0.2234794932403127,0.12567053739998912,train
0.23942768364325312,1.4295038549362034,2.1238728986768582,train
0.5183327791858238,0.6571378121323574,0.002498112172521712,train
0.9840524735746718,0.016076056548178792,6.097879830548692e-05,train
0.5372970224131538,0.6212042230212246,1.3950243045880995,train
0.45595100429696134,0.785369921957753,1.5793966725688133,train
0.8645685945339363,0.1455246311025946,0.001023757132772478,train
0.4308555658726206,0.8419823590262674,1.5952765522715364,train
0.9636564486845249,0.037020428923053884,3.0151501951019672e-05,train
0.0725682401252484,2.6232279167061616,3.558865353288816,train
0.3280070129521967,1.1147202898747435,1.573698675257483,train
0.8783078492913726,0.12975812118521976,0.00020431283389664906,train
0.13647123333364986,1.991641431375356,2.076349125567501,train
0.7417731691999032,0.29871178443802643,0.02669917348312566,train
0.8567494272592547,0.15460978673157608,0.002432181315726707,train
0.7867890118683074,0.2397951581617186,0.013851050703289569,train
0.5567602292283359,0.5856205999046229,1.0324521220967715,train
0.9040784781032226,0.10083911029682255,0.020931985437674643,train
0.13090337202020352,2.033295846121499,3.019636306150859,train
0.12364472499767293,2.090342946679476,2.2780392482208343,train
0.3812363753814925,0.9643356884033688,0.11674885900118318,train
0.6171520654455508,0.48263982604976313,1.3753562072108885,train
0.21490804043952014,1.5375450612382409,1.7517946405373432,train
0.323984061924758,1.1270609559900067,1.9836155109933271,train
0.11255855895363316,2.1842816687310087,3.0598352434460483,train
0.10971832589977741,2.209838870960441,2.4914439333237817,train
