p_pred,theta_pred,m_pred,set
0.9628669577588377,0.03713304224116232,0.001082377451539276,train
0.7984478669352109,0.20155213306478914,0.02716203802071599,train
0.07932043353909998,0.9206795664609,1.0,train
0.34479748080427314,0.6552025191957269,0.0012895522908703391,train
0.9291014534139405,0.07089854658605954,0.0006698676841551135,train
0.8812487970196584,0.11875120298034159,0.021357877830015203,train
0.2065079872122856,0.7934920127877143,1.0,train
0.7514563071353194,0.2485436928646806,0.00011566920041743252,train
0.756984551915691,0.24301544808430897,1.0,train
0.18695913491446503,0.813040865085535,1.0,train
0.04381577060844234,0.9561842293915577,1.0,train
0.6625982011182028,0.3374017988817972,0.0003002543233889254,train
0.594946697429706,0.40505330257029404,1.0,train
0.36874075045246507,0.6312592495475349,1.0,train
0.30935527821297276,0.6906447217870273,1.0,train
0.9389596978048327,0.06104030219516732,0.006914159621146793,train
0.48170168931553126,0.5182983106844687,1.0,train
0.7073788662950162,0.29262113370498377,0.0002325582361039057,train
0.9398309990553245,0.06016900094467548,0.004819272353164268,train
0.27804798237315764,0.7219520176268424,1.0,train
0.9080762593507338,0.09192374064926623,0.0008457570543518321,train
0.7439753313122133,0.2560246686877867,0.18622059373465516,train
0.6792717738471677,0.32072822615283236,0.00022308974881751314,train
0.05189644917180733,0.9481035508281926,1.0,train
0.6811620605408256,0.3188379394591744,0.13662189352320997,train
0.17178824606728807,0.828211753932712,1.0,train
0.7557432310432036,0.24425676895679638,7.574641083728107e-05,train
0.6608733106799666,0.33912668932003354,1.0,train
0.04054334448488565,0.9594566555151144,1.0,train
0.4413444121356052,0.5586555878643948,1.0,train
0.1401296263620942,0.8598703736379059,1.0,train
0.790441691491218,0.209558308508782,0.008607741164310541,train
0.9041714788681292,0.09582852113187079,0.00010794987828516316,train
0.5655729887792126,0.4344270112207874,0.10054945584918287,train
0.5746438328179817,0.4253561671820183,1.0,train
0.4069909143223874,0.5930090856776127,1.0,train
0.0773655628473718,0.9226344371526282,1.0,train
0.1302192471194213,0.8697807528805788,1.0,train
0.7131878547474925,0.28681214525250753,0.0020051513292943645,train
0.4406924333251285,0.5593075666748715,0.002819728490883052,train
0.2519285164911211,0.7480714835088789,1.0,train
0.7042306855863195,0.2957693144136805,0.0001301079060496122,train
0.6156646638023785,0.3843353361976215,0.008854053831762156,train
0.4457928062771112,0.5542071937228887,1.0,train
0.7610320982417678,0.23896790175823224,0.020685113923941845,train
0.10163364947806865,0.8983663505219314,1.0,train
0.07173817405839716,0.9282618259416029,1.0,train
0.24405417733082782,0.7559458226691722,1.0,train
0.07096488214409033,0.9290351178559096,1.0,train
0.8136262278181138,0.18637377218188622,0.00014547072782063476,train
0.8455979735381812,0.15440202646181878,1.0,train
0.6308236721521259,0.36917632784787413,0.0030840494677325946,train
0.19721932942524326,0.8027806705747567,1.0,train
0.906810109898817,0.09318989010118295,0.001952989351677369,train
0.18514839788532225,0.8148516021146778,1.0,train
0.6120190170421471,0.3879809829578529,1.0,train
0.07739390315408123,0.9226060968459188,1.0,train
0.7823338816209848,0.21766611837901517,1.0,train
0.4260687561222281,0.573931243877772,1.0,train
0.9031202052607585,0.09687979473924146,0.014704041783152919,train
0.09999664908291987,0.9000033509170802,1.0,train
0.615391726883385,0.38460827311661505,0.04076085792199814,train
0.8529577883174144,0.14704221168258558,0.025808731615052757,train
0.08492590452074873,0.9150740954792512,1.0,train
0.8307797554136747,0.16922024458632534,6.86252405624633e-05,train
0.8718388292824041,0.12816117071759592,1.0,train
0.5388817888142969,0.46111821118570306,0.00037368096752056506,train
0.6701737801271354,0.32982621987286476,1.0,train
0.6164381728618588,0.38356182713814124,0.0020253481740438316,train
0.5264531131773545,0.47354688682264545,1.0,train
0.6923454590826569,0.3076545409173431,0.0010200222372455394,train
0.2585615362805872,0.7414384637194128,1.0,train
0.7801760973684032,0.2198239026315968,0.0019373128412729572,train
0.08351618227035187,0.9164838177296482,1.0,train
0.9125118117564804,0.08748818824351956,6.514793203941756e-05,train
0.34474507529566445,0.6552549247043356,1.0,train
0.34885133974851545,0.6511486602514845,0.0014354052476268906,train
0.555970430407785,0.44402956959221496,0.0006221770654009292,train
0.19095326272603821,0.8090467372739618,1.0,train
0.12358233588582167,0.8764176641141783,1.0,train
0.21915258713605312,0.7808474128639469,1.0,train
0.8971997769844281,0.1028002230155719,0.0001924744500997534,train
0.7554983369820986,0.24450166301790144,1.0,train
