p_pred,theta_pred,m_pred,set
0.8120583138858776,0.20818312626865107,0.0005590531936784906,train
0.1995307283952935,1.6117870274690884,2.1244566444571347,train
0.7195745650489817,0.329095123487944,0.001970067537094724,train
0.1264910631881456,2.067583620044187,2.3983863201225306,train
0.25947289534712586,1.3491030313608057,1.9602418799362127,train
0.3652848311597151,1.0070778703800014,1.473300184008958,train
0.5558645133385823,0.5872306954723201,0.2542397163302475,train
0.6834315683103187,0.38062874734715074,0.001741533565130536,train
0.07632635693587103,2.5727369621258975,2.4299608626495828,train
0.8905351714679172,0.11593268071804247,0.01873964578027587,train
0.3146155320445015,1.1564039188058313,0.8980325788216946,train
0.8744317018524923,0.13418108722751398,0.037791175745885024,train
0.49294355054766875,0.707360613427,1.3805609193039312,train
0.2467674129853148,1.3993090338157306,1.6671681081604106,train
0.911816760968231,0.09231622908590578,0.0004158368878260227,train
0.721010853001444,0.3271010891038992,0.0010657027270379517,train
0.805940547698421,0.2157453013568386,0.0018485209210239372,train
0.905608807025126,0.099147846508592,0.0007880394393313443,train
0.9044345639979426,0.10044532170804034,0.05514525851099921,train
0.4521906399687134,0.7936514182275178,1.2119345912231825,train
0.277941124733885,1.2803459692531634,1.389249768759224,train
0.9269200321766764,0.07588798231891548,0.07432880524580579,train
0.929679099945423,0.07291580620172913,0.015061334853918204,train
0.28433455400723123,1.2576037270591152,1.5003729806170147,train
0.2086654224625812,1.567023159207312,1.8191767653198114,train
0.2551691190374973,1.3658287417397872,1.5926043724126413,train
0.9560963841235982,0.04489655079978301,0.0005134006611594551,train
0.8111693433536153,0.2092784385831905,0.08263718675767026,train
0.47449560857877643,0.7455029158142296,1.411741777411332,train
0.7498624482351269,0.2878654916252132,0.15584875120081648,train
0.8081996318685001,0.21294618183341307,0.030744894232959872,train
0.6894081370355715,0.3719218219003137,0.004635462681654381,train
0.1270189043716238,2.0634193502812295,1.4179364163959276,train
0.8882160571749914,0.11854025795497322,0.001270573415177314,train
0.7260713622386507,0.3201069738934271,0.000937008420499299,train
0.4026628413101997,0.9096556892580634,0.5475691018843237,train
0.8207002877929865,0.19759729367882625,0.006660012115260122,train
0.8971440411976164,0.10853884876981668,0.015841009258470592,train
0.9159891888085835,0.08775071698837489,0.0015971289371054952,train
0.525714912628753,0.6429962043748393,0.049173977643060585,train
0.9302690055847591,0.07228148134356555,0.0015641312945447003,train
0.9282297801094728,0.07447596896912045,0.020646113974246767,train
0.14694242467600996,1.9177144377963673,1.462652332282089,train
0.27351748981102547,1.2963897110439437,1.5005048682026225,train
0.9179846962269038,0.08557455927739879,1.009212354608684,train
0.9480069906135039,0.05339340268942599,0.00037222251190772743,train
0.5256587423299763,0.6431030556328392,0.46795995241351984,train
0.19414625661747884,1.6391435038686353,1.0604457676348482,train
0.12114687767469617,2.1107516044438235,1.720161016827366,train
0.2579875568054774,1.3548439246597304,0.08996476113432711,train
0.229839146204654,1.4703755790558464,1.0512653168166517,train
0.8391977185774692,0.17530894047206105,0.13518658710415543,train
0.29515722361930713,1.2202471031944335,0.0763808635307666,train
0.3348772169516026,1.0939913309030627,0.03385112430017179,train
0.3915968513422695,0.937522408852822,0.2762973853439839,train
0.8187831756000106,0.19993597303677413,0.16584776769028411,train
0.20433686071609894,1.587985368978377,1.6926653954455662,train
0.09182408173759116,2.3878806874615437,2.0712148934085715,train
0.21526413914359,1.535889450753364,1.480982060518108,train
0.9535904453718751,0.047521002255774554,0.0007632560411005657,train
0.26157195413639667,1.341045874105113,1.511554191246716,train
0.8896515998093151,0.11692535378517697,0.0020252300345917707,train
0.5228047368211216,0.6485472367889509,0.005659558882048995,train
0.129116851244174,2.047037461032833,1.7921383207724246,train
0.3542191414647104,1.0378395136912435,0.38115744884015906,train
0.9390509559095108,0.06288553510191412,0.01669852655947365,train
0.2272438454263936,1.4817316291234468,1.3595424629515702,train
0.83569956306241,0.17948610481512497,0.0026117638633569823,train
0.2695182451183813,1.3111191910419424,1.7836149157880752,train
0.15369338305162428,1.8727956804272625,1.8847549574613782,train
0.726562164226758,0.31943123290598385,0.2677318433700814,train
0.9647949214215004,0.03583971688967433,0.0011110667136826342,train
0.9224049739375221,0.08077091765509412,0.0028435263829583667,train
0.2210236002497949,1.5094857947052556,1.1297561345914675,train
0.12504041774537392,2.0791182519805913,2.195465907652466,train
0.9189567454134864,0.0845162247488414,0.01217342943956485,train
0.9039099622386613,0.10102552284381591,0.0004210257220926608,train
0.6277475777664903,0.4656171395476812,0.332446717330469,train
0.7037995775063594,0.35126165439838547,0.27760002476032924,train
0.22950622667448203,1.4718251183703646,1.8190734190716373,train
0.5810251366400928,0.5429612586253254,0.4264641220985806,train
0.3457007612223183,1.062181730083253,1.3184638191989522,train
0.8987315888974982,0.10677085538897495,0.0016700682554967768,train
0.43616392907876533,0.8297371221718136,0.0017764131491405087,train
0.9306027756965435,0.07192275688041766,0.0004135818823966834,train
0.6678515176929415,0.4036894090558903,1.1463805966374483,train
0.14118202939424493,1.9577052326015847,2.155347675738665,train
0.14327660243666354,1.942978234264437,0.39545885468946945,train
0.42084260553381975,0.8654963737918029,1.554629647493889,train
0.1958831636023157,1.6302369015621068,2.071606186053783,train
0.5654094936215119,0.5702050428811026,0.15412286305777453,train
0.8526982832617493,0.15934950653304109,1.0181564572452673,train
0.8900558489439119,0.11647106660237928,0.001230101549974486,train
0.5304787293825881,0.6339754171464789,0.20690157862320196,train
0.5249205491435939,0.6445083628073875,1.1752328739095934,train
0.42091649511155094,0.8653208138771804,0.09421932209536335,train
0.7471911147115581,0.2914342835841956,0.21446876487741529,train
0.6793722608242176,0.38658605302026666,0.006408483108542964,train
0.9019803884846103,0.10316250141240926,0.0005930473961147572,train
0.6009523599368025,0.5092396155808119,0.012262514326337718,train
0.5501495512553337,0.5975651263434839,0.3002160844829389,train
0.8722353461846645,0.136695999073957,0.012835918128001089,train
0.09373299527695382,2.3673050142961243,2.297154446635939,train
0.7596628627400259,0.27488054577994375,0.005351893122774083,train
0.7315398625270251,0.3126035657797493,0.01661321872557813,train
0.873634658594177,0.13509300147926573,0.08263173585971417,train
0.870800943052474,0.138341866649807,0.022916629728131417,train
0.8395894773051995,0.17484222409990577,0.004197972418709914,train
0.25112758756219894,1.3817941520187935,1.9444140732163802,train
0.12345516194226516,2.0918772500330114,2.209908679946206,train
0.886455209181139,0.12052468020271646,0.0007196091557188099,train
0.14677641173964023,1.9188448586850917,2.028241566922837,train
0.2526241229228241,1.375852575118613,1.8558873796658875,train
0.5038562024960356,0.6854643641279914,0.07342125569382739,train
0.19849868294795872,1.6169728138997819,2.0595398595708954,train
0.2849225992582584,1.2555377171484046,1.7556804715794287,train
0.6590579851902941,0.4169437586838864,0.005742347726134205,train
0.9096601263998562,0.09468423670774412,1.0225325674424663,train
0.1537439386265267,1.872466796639945,2.0418204724993276,train
0.20649564204474755,1.5774759707032677,1.680559437711605,train
0.7177141672490975,0.3316838849484097,0.09621997033313277,train
0.7551994405852063,0.2807734049016419,0.021603575924381082,train
0.24333765128210977,1.4133052886702788,1.871068725652893,train
0.480273345770388,0.7333998668119353,0.11818086152669618,train
0.19695442073641317,1.6247829438338182,1.5786539900868761,train
0.5440729370374388,0.6086719656770342,1.4384200631840107,train
