p_pred,theta_pred,m_pred,set
0.5714286769820515,0.5596156032168497,0.0014098711040671688,train
0.3595892625573946,1.0227928362370506,1.147898256284053,train
0.9790665121808092,0.02115569986170903,0.00014260001632923408,train
0.55523633788922,0.5883614218426532,0.0033510600387240664,train
0.686523050406214,0.3761154776353724,0.1325174135688757,train
0.6098627478383062,0.49452135067563546,0.0048298908979897,train
0.7220528463539214,0.32565694837187686,0.23688527436415374,train
0.8072604822758112,0.2141088842613682,1.099294617437971,train
0.12917553440560686,2.0465830677506234,1.9198668019846088,train
0.8756714518449024,0.1327643133680249,0.05120684582366865,train
0.09827804817752132,2.3199545913399477,2.394168963104444,train
0.9932109202824947,0.006812230359743943,0.0021768501266429905,train
0.6823831138406162,0.3821640283619851,1.280151199253865,train
0.2762618107404238,1.2864062732526038,1.1073757993036146,train
0.33227698475560447,1.101786366460756,1.6001372371355587,train
0.047699350891773074,3.0428374893193624,2.642102285317262,train
0.48562021836055236,0.7223284042704978,0.0009509482243171624,train
0.5945952448466654,0.5198743656807512,0.2149184106927397,train
0.5679499789597261,0.565721929350704,0.05723760958687238,train
0.969451669531397,0.03102465646374435,0.0003296055309482796,train
0.47410400037134987,0.7463285712877898,0.0022205191216911626,train
0.5373742505170145,0.6210604988779653,0.002312514399873929,train
0.1846470541621996,1.6893090914409385,0.0027510791762031255,train
0.9640631119588968,0.03659851767755228,0.013308990590741887,train
0.9230664619014823,0.08005404067781544,0.004757207204507277,train
0.9869971890298627,0.013088087546771111,1.3320406895781059e-05,train
0.9667881843874073,0.03377585158929517,0.012120595892329456,train
0.9842466844422116,0.015878717777414127,0.00023924165479137432,train
0.8108874711481933,0.2096259877019874,0.0034758720647099055,train
0.7024044081351271,0.3532459608621202,1.2389581626076471,train
0.42004676749802283,0.8673892227180375,1.1305115660098437,train
0.5462887150172666,0.6046076609103069,1.311967819339311,train
0.6774617744493161,0.38940214929705663,0.008142983777809806,train
0.1845960176149354,1.6895855301962743,1.3239207374610682,train
0.40367374254172816,0.9071482952456787,1.6603340714975474,train
0.6029849946414967,0.5058629670728735,1.0903018860998943,train
0.7310267721174527,0.3133051959393159,0.01756596964810317,train
0.23217381211113997,1.4602689976844405,1.4492153065151812,train
0.9891180005090185,0.010941641525164185,0.0003337756059732845,train
0.6326952852505948,0.4577663546500222,0.017696239246260497,train
0.5910587720841759,0.5258398213694903,1.133818533758196,train
0.2704798456711008,1.3075576911568307,0.8711863452758634,train
0.05958903873268834,2.820283635706133,2.5145276006056836,train
0.4515214366521567,0.7951324285098584,0.003477888213287704,train
0.37166355031578846,0.9897662685917494,1.3815377246657048,train
0.3636932602133502,1.01144445833123,1.6371133103822808,train
0.22281939466561054,1.5013937250514948,1.6329568817951015,train
0.6596902355862329,0.4159848941570269,0.3309674022126033,train
0.5996573622582388,0.511396849787449,0.035491561707237065,train
0.14439109677640688,1.9352297110973447,0.05276963129909806,train
0.25389955312815504,1.3708165503039509,1.684446614520522,train
0.7877163058504183,0.2386172719026029,0.005487269885756099,train
0.35103610416932735,1.0468661999248146,1.1012600243903756,train
0.1962578477999858,1.628325934329413,2.0719427991090327,train
0.4528323213196267,0.7922333736344238,0.0029851715114519767,train
0.1415612089710374,1.9550230831977613,2.0088744047264377,train
0.25917038025909067,1.350269594725533,1.5717206983797831,train
0.3924989953400739,0.9352213014060737,0.45750052529870117,train
0.5687478159740063,0.5643181487700532,0.18790284204643082,train
0.3094303421858759,1.1730222778238533,1.3523035510740467,train
0.3382970023864815,1.083831064049152,1.2964271681624189,train
0.09837951175161722,2.318922710509783,1.7733924320801677,train
0.5193321378496051,0.6552116431806011,0.44245742852291664,train
0.9479977178284135,0.0534031840840072,0.0019609409111864097,train
0.332211051072768,1.1019848160324495,0.3748377944460508,train
0.1466274386867305,1.9198603400122456,1.5526636289777302,train
0.12645938897248987,2.0678340581481773,2.3323061746096205,train
0.7277635626996236,0.3177790600482703,0.0019479585053829684,train
0.5092671777608908,0.6747824929548849,0.016784683753662058,train
0.3040159337477617,1.1906751653055094,1.3936543614627126,train
0.5497529983173772,0.5982861955969238,0.009642405435646997,train
0.975894913316648,0.024400369148082295,0.018716061158840468,train
0.9919219196586706,0.008110884816561907,4.980194371435683e-05,train
0.6265395211251745,0.467543424233112,1.2044776270387507,train
0.1928759927812517,1.6457078210340208,0.5890938486743733,train
0.16242500306393523,1.8175389033518503,0.004718389013964546,train
0.140892603296705,1.9597573575753797,1.9178720790143304,train
0.2915499835962229,1.2325438175780006,1.7293755440914134,train
0.10298847707613634,2.2731381700579774,2.510830802672836,train
0.15472382558665623,1.86611352171251,1.819322675970738,train
0.14736176921024277,1.914864700505934,1.6352353140769496,train
0.2605167609242128,1.34508807849879,1.4673110652941481,train
0.7716453483725334,0.2592302278106184,0.08461107529837725,train
0.3722832464050927,0.9881002993709292,0.5949856665182323,train
0.5352816131265468,0.6249622908995273,1.296600623573282,train
0.17308009161929627,1.7540008342790696,2.1291753296913645,train
0.10855193315537533,2.2205265739230424,2.1212886967399567,train
0.9594522499539613,0.04139273032357668,0.006861506474264011,train
0.6720521971027219,0.3974192672154739,0.01970612354802972,train
0.5455536133745064,0.6059541955421235,0.5668286629986083,train
0.5462887150172666,0.6046076609103069,1.364811195629379,train
0.9136185879978387,0.09034209440531836,0.009887104328910639,train
0.24435651160015037,1.4091270069607176,1.9538015585504989,train
0.3336082861843388,1.0977877701239496,0.04983926396046302,train
0.1889339004936187,1.6663580579312827,0.12678139917178574,train
0.2681471018514825,1.3162195615493957,1.7473586954580351,train
0.2390539373058459,1.431066073408367,1.484733695038464,train
0.39435877931948454,0.9304941766257496,1.6624938240810558,train
0.709359473659332,0.34339286590438456,0.0034834495173943596,train
0.9365679389217977,0.0655332141641091,0.0010779646479355256,train
0.2755614255109084,1.2889447151288895,0.0029494105430219733,train
0.9974537386496577,0.0025495085871546563,0.0012968976700803237,train
0.4479960770020684,0.8029708032973035,0.004362495324158698,train
0.3852550026064046,0.9538498195153977,1.5661178657133235,train
0.2811387818869805,1.2689068458510093,0.0036455972571044575,train
0.7919223511785929,0.23329193341525803,0.0030061248670716057,train
0.6531103046546668,0.42600924413236213,1.2659761278697805,train
0.627038582470172,0.46674720520227264,0.3054294324478427,train
0.28396735044722066,1.2588960106437197,1.792238097900391,train
0.4571747538101815,0.7826895677239499,0.007414663021260694,train
0.9602088030486704,0.04060451499494318,0.0005209725729541909,train
0.11678289862309982,2.147438635205982,1.6736621095060331,train
0.9013034067153143,0.10391333364735979,0.0001400123092507951,train
0.7644011054455546,0.26866262045595196,0.0009765357398087049,train
0.3722793741746647,0.9881107007268958,1.722654109892347,train
0.07192561795632758,2.632122777904999,2.50989277590983,train
0.9033679916105211,0.10162528741598056,0.00031590485963910034,train
0.7527475203398719,0.28402540576072854,0.007331387860311815,train
0.2630553141619804,1.3353909489109945,1.0673902670226583,train
0.6228059915192719,0.47352021877429773,0.00458249635899643,train
0.23635351419376094,1.4424266532527896,0.07997102409447368,train
0.660889127058818,0.4141691883602046,0.009301910624626646,train
0.22297124445212652,1.5007124644817822,2.0111697131635395,train
0.972713121710654,0.02766607921042397,0.00964255195021867,train
0.17997362053855961,1.7149449913953607,1.977693569542501,train
0.5839735734318292,0.5378995481506613,0.0008418360837652972,train
0.9749314306448366,0.02538813800114489,0.022180611790962135,train
0.20589075441636975,1.5804095692282132,0.9816350315792709,train
0.6513225677420262,0.42875026372757685,1.222948207894141,train
0.4587346765223737,0.7792832828472634,0.001583056201542102,train
0.989493136394709,0.010562450401462604,0.0020397911934023454,train
0.705064739528514,0.3494656512674442,1.2181320831405413,train
0.7189690059403797,0.3299370293663375,0.009757057136301308,train
0.21302566909118328,1.5463426083685399,1.9796771607483574,train
0.5741938857817335,0.5547881595898785,1.3666206364639935,train
0.7170609208449148,0.33259447568104994,0.02450659535645337,train
0.8216369778847595,0.19645661421802024,1.1345570351837961,train
0.2971288532493278,1.213589384940508,1.6021462232412,train
