p_pred,theta_pred,m_pred,set
0.8136429482137065,0.20623364776773032,0.0004455218963761141,train
0.6393809827729635,0.44725478509935834,0.07855133504432384,train
0.8575669915991527,0.1536559786797066,0.0050897225934725425,train
0.2218807419421218,1.5056152399115568,2.281235285725365,train
0.788120367771521,0.23810444981041326,0.006258601776405511,train
0.27273980746139864,1.299237024494626,0.004441637305400942,train
0.8884099508147422,0.11832198619755367,0.002620754372827876,train
0.20163507918755474,1.6012957540153259,2.5974827244572585,train
0.6924053808724919,0.3675836843750803,0.0008445587715186372,train
0.452531968307622,0.7928968701439826,1.6230067819699532,train
0.7748384664771034,0.25510070170553933,0.03365097942005349,train
0.8269000306726833,0.19007147316043435,0.006003885976846637,train
0.3129130224539709,1.1618300105924064,1.8501769636212828,train
0.8646008207483459,0.14548735746806404,0.001927798329654052,train
0.7343687248893659,0.30874402651762234,0.12829133483833233,train
0.07814584394235317,2.5491784040488983,1.996169462245862,train
0.9483887144430476,0.05299082443671076,0.017129986067400814,train
0.28144073132742464,1.2678333994764222,1.115117552540856,train
0.4194845501496608,0.8687285829553267,0.03861229305402992,train
0.6184765461176449,0.4804960084544592,0.4416579305312031,train
0.47182161304882664,0.7511543032891953,1.5376842800287427,train
0.4731456876457396,0.7483519302071454,1.6372031420491688,train
0.9548773844059067,0.04617234003677535,0.0007834900321036096,train
0.49779787779655926,0.6975611522225393,1.567025274170618,train
0.9049075196537848,0.09992252873164571,0.027535728003824915,train
0.19558718197721559,1.6317490553425495,2.2099977155834987,train
0.42135033721525167,0.864290636443099,1.3471451513416632,train
0.5929067069454603,0.5227182162304852,1.213636581992308,train
0.8063216898227029,0.21527249721553707,0.03558628152572013,train
0.2944781274152501,1.222550548885508,1.8665601071324933,train
0.7175142434753834,0.33196248001176465,0.00387635881892741,train
0.26858027852110083,1.3146054208160896,1.1946250816695843,train
0.5964536190896551,0.5167537955558414,0.07356257341630294,train
0.5896175165898968,0.5282812292710208,0.00504450379202034,train
0.2981325302417776,1.210217158985897,1.2050653544297332,train
0.5380468000729242,0.6198097336205444,0.042973349382409154,train
0.18496511175295985,1.6875880568073578,2.616350840445997,train
0.3194007003314853,1.1413088505565239,1.0006392606369687,train
0.5971152537653619,0.5156451293388776,0.0025326926294023462,train
0.847074993501398,0.16596604810620272,0.008544805559196038,train
0.3045409514493847,1.188949713356316,1.6014830568253,train
0.2177871907458198,1.5242368822154346,1.4473886695061111,train
0.09286260407617489,2.3766342537491547,2.3843648291220747,train
0.6088488475209958,0.49618523990929636,0.003544858544198762,train
0.4030545317138337,0.908683411763239,1.3128939228030807,train
0.733470607080407,0.30996775434869495,0.007546492533794836,train
0.7596880000231231,0.27484745627610946,1.2144224095758178,train
0.8179428299784149,0.20096283482374763,0.0013413773222394436,train
0.933309330644313,0.06901858898445101,1.0180891266447318,train
0.6634874229323882,0.4102453810302465,0.2883892678226799,train
0.28385430209037754,1.2592941932696604,1.7209291081478368,train
0.7032622147240789,0.352025462798802,1.2945509939974726,train
0.9691210787487426,0.031365722628171055,0.0008606474066425123,train
0.7240715262819967,0.3228650982689704,0.013286627087664342,train
0.7963269643907834,0.22774541819135088,1.0145019237275137,train
0.2834681869622155,1.2606553774117655,1.745802532683736,train
0.21199200550587366,1.5512067148991144,1.2658315111482636,train
0.4631685214908613,0.7696643138174962,1.6883903236205047,train
0.44080248298219615,0.8191583882595781,1.532492666759224,train
0.9222975355378915,0.08088740082698785,0.04569412928837388,train
0.6811716785652979,0.38394090685752275,1.1602990487404654,train
0.4042383816633545,0.9057505214120127,0.056000579127606205,train
0.23580194109117966,1.4447630589739038,1.5704635552476927,train
0.37046398586748414,0.9929990431069688,1.6815493850129155,train
0.3788063182436693,0.9707302381797785,1.4680591045630604,train
0.49930177674380016,0.6945446030124472,0.026299378559762773,train
0.857922751428134,0.15324121684795874,0.004823611894145429,train
0.4310250925894651,0.8415889711079604,1.4465634413797441,train
0.15719090560839058,1.850294253024471,2.174328682833656,train
0.972120175348675,0.02827584497415055,4.682736296773323e-05,train
0.4958251381103903,0.7015319585477792,0.0637428957657181,train
0.9294097829457566,0.0732055362991213,0.0008086145664732822,train
0.41958812376426446,0.8684817065682158,1.626273877211603,train
0.3185774788701724,1.1438895717944801,1.7465181802421883,train
0.6401110843581848,0.44611354838016576,1.2083948371846678,train
0.787781084444679,0.2385350393394818,0.000558176360564262,train
0.755882982823147,0.2798686994084474,0.000653200122417591,train
0.44257206813529065,0.8151519619528895,1.40019245755834,train
0.47030448278805687,0.7543749583137361,1.461931396196845,train
0.11909942679824113,2.1277966154096166,2.7608906675706533,train
0.9300997894134891,0.07246339814650443,0.0009906870720192593,train
0.3706787127178206,0.9924195950283345,0.9197065368097567,train
0.7473782178324031,0.2911839062778394,0.010685373446199593,train
0.9054860253071437,0.09928343490073847,0.0029800949805059186,train
0.2477253676278395,1.3954345350223725,1.0613725241280616,train
0.6117948062365651,0.49135833661721495,0.004305170872367646,train
0.930419631695643,0.07211957772552331,0.041239899480012665,train
0.6718293722769175,0.397750881001872,0.004100693428867947,train
0.9157753827618256,0.08798415970371858,0.02636568783288186,train
0.962888322670185,0.0378178420602549,0.0026161609273310064,train
0.5679689194716462,0.5656885809981975,0.563583476284934,train
0.8281112382187299,0.18860778794565472,0.08061613578876067,train
0.7601615068989412,0.27422435920106153,0.1224635699092726,train
0.34449455859789174,1.065676983724599,1.326926826055008,train
0.5124376494517321,0.6685762349770804,0.0037385662853098777,train
0.2785499837230053,1.2781577609500465,1.328930250126741,train
0.6074475933922541,0.49848937350954176,0.26358932416808867,train
0.732917531917382,0.310722091041065,0.00942836103083817,train
0.3979182689036295,0.9215086492993182,1.8782921945744309,train
0.4966886043414696,0.6997919998711599,0.24437006251270446,train
0.7801509495331517,0.2482678529795529,0.0005042465330507303,train
0.803368075271402,0.2189422948748688,0.0030113562928437464,train
0.6856473876656533,0.3773917955549763,0.0008719307952330024,train
0.28213716554534785,1.2653619236563667,0.21780972938782736,train
0.6533269694058259,0.4256775561784933,1.1991796642562784,train
0.5947918315053878,0.5195437976690058,0.34576670387919833,train
0.7671956384045646,0.265013440511753,1.1865864923123335,train
0.18997662713750615,1.6608542294543818,1.5132327640431424,train
