p_pred,theta_pred,m_pred,set
0.7604322266058462,0.27386828814302644,0.01107389987199583,train
0.6669001174486335,0.40511499323258066,1.8282602250838833,train
0.9039689231933232,0.10096029617939942,0.0027551711327281447,train
0.972507108826487,0.027877893668965047,0.003073095761573263,train
0.8197795897557674,0.19871976783591774,0.0010474313206865996,train
0.6783991421873068,0.3880194589697084,0.014235180334612088,train
0.799474409625708,0.22380075519324227,0.0007014609845369109,train
0.792209333677705,0.2329296118923757,0.002192303400438596,train
0.9198352498222208,0.08356070125531741,0.0002625631778153922,train
0.8184343026361716,0.20036215095602694,1.0604464278673005,train
0.8894890109503075,0.11710812613996104,0.0008282012646989886,train
0.9450213751988263,0.05654773248618853,0.00026226612623260395,train
0.8261404632714767,0.19099046753165141,0.0007304449786622028,train
0.6999550718987092,0.35673912900039334,1.0399552950425965,train
0.9345111706854177,0.0677316985085067,0.004145325143987341,train
0.8417675739184236,0.17225134332292702,0.0034332009058197287,train
0.9795536808493239,0.02065823876098623,0.0002468272279709462,train
0.803553967265028,0.21871093082666412,0.013016610036264007,train
0.9695904539244629,0.03088150909048822,0.0004885628843423402,train
0.9870380229320568,0.013046716549989961,0.0006644164118027166,train
0.9281816071298552,0.07452786800395664,0.0005574861479234851,train
0.5677747734693881,0.566030464480106,0.010831792375543773,train
0.6887283387305315,0.3729083691285887,2.4886271337043544,train
0.7986975872318507,0.22477289393245556,0.0031480367421374703,train
0.6936355887359601,0.36580854465917406,0.007320225527135334,train
0.6473178286989244,0.4349178706322801,3.494834696101423,train
0.9521352421612206,0.04904819318677425,0.0005608891808662631,train
0.5301947121325103,0.6345109585218907,0.003493686667212265,train
0.8787621656215684,0.12924099171802217,0.00046678611696539913,train
0.6579567713770884,0.41861604681026837,0.004847219566124959,train
0.7164860359904958,0.3333965211006233,0.025429119085095556,train
0.8749806307330246,0.133553529174649,0.049409032393720846,train
0.8901841259897544,0.11632695451876061,0.00218087816985757,train
0.7266129973974698,0.319361271387132,0.006153597392471974,train
0.6593023419490813,0.41657306069403455,0.03254446288818579,train
0.6186245218829634,0.48025677858092375,0.0013633959333243279,train
0.7011810801829464,0.3549891083542046,0.5414871398759455,train
0.5428137233187388,0.6109890688820308,0.20914630706865833,train
0.7038604465350667,0.35117517182772817,0.0016787520253482102,train
0.8151260924677906,0.2044124630239512,1.033850877631342,train
0.7939257971910003,0.23076527652153267,0.03903671573188801,train
0.624134060385602,0.4713900933260532,0.00817061936689152,train
0.8726116022729253,0.1362647221709307,1.40413642579252,train
0.6544836908372373,0.42390861244954847,1.961275944275428,train
0.5653560783583939,0.5702995191624495,1.750680271676604,train
0.8693134969717923,0.1400514627645811,1.109082864572434,train
0.6394891073448127,0.44708569118912883,0.006493886679791692,train
0.6374816739867261,0.4502297490502384,2.408877541982845,train
0.8045341191010296,0.21749190313074446,0.004968644997445288,train
0.6390212308622097,0.4478176000200663,2.591061433075685,train
0.8563577176194703,0.15506709571867824,0.006083107887487265,train
0.7634226016708672,0.269943532519194,0.005122379759252966,train
0.9158951125054129,0.08785342686277667,0.0023303608007384288,train
0.7493644084588211,0.28852988713334127,0.0007393920502860295,train
0.9853012356190785,0.01480786160082715,0.005885433779451697,train
0.6148207995788824,0.4864244364344005,0.0429971704308136,train
0.7807448261197628,0.24750690964876707,1.4952931458240462,train
0.9185232734485765,0.08498803610842227,0.010501585239907966,train
0.7564950996472033,0.2790592234386811,0.030978602654293173,train
0.7059847415748044,0.34816165422272555,0.06501017346217083,train
0.9612874471292084,0.03948180221968868,0.01000976112790789,train
0.8628011583986379,0.14757102186414514,0.011209153335383583,train
0.8289010081349436,0.18765454215310798,1.6045947838901553,train
0.8696151570695934,0.13970451339420176,0.0014190898993899997,train
0.9851449505119042,0.014966490756601114,0.005132147034419312,train
0.6215565286860104,0.47552841692054904,0.010230205905887446,train
0.5592759356162379,0.5811123039764664,0.009244742205140193,train
0.6364986716928921,0.4517729478794031,0.13973920930186176,train
0.6836395253248337,0.3803245100370544,1.9325862834255414,train
0.6247095943687309,0.4704683862385682,0.36035952151312955,train
0.7013876028508896,0.35469461629554977,0.010356997983006825,train
0.803913852569699,0.2182631640891365,0.0013644515805751709,train
0.905830698755919,0.09890285711623886,0.010049827153510008,train
0.801141422784005,0.22171778971549105,1.6990091641642031,train
0.9017178528117026,0.10345360961305045,1.094408884910621,train
0.8469024238846239,0.16616979299158313,0.002087218372151423,train
0.8524428679078321,0.159649089187125,0.0008511565497110174,train
0.883534008400018,0.12382549515051816,0.0027341347033347408,train
0.8805020561368286,0.1272630158562931,0.0005525680565129597,train
0.97656578102456,0.023713166853810603,0.009408539953334329,train
0.8479845090407702,0.1648929109976906,0.01909735818144208,train
0.7504403870141895,0.28709506209049424,0.007543360599005652,train
0.5763757387371802,0.5509955067606992,0.004728833415845086,train
0.9718728719024564,0.028530273299295403,0.0017410500101856991,train
0.9382357989011346,0.06375397681175879,0.002028382596055338,train
0.9548373041696605,0.04621431514069211,0.00027017670549253826,train
0.6530230375434897,0.4261428707820885,3.038760546178215,train
0.8812986886496711,0.12635867685031607,0.0005304424998613776,train
0.8490095961668644,0.16368478982905524,0.003710117763471196,train
0.9815836572968515,0.018588034769619594,0.0013547499861387754,train
0.7368293990086208,0.30539889390245084,0.163965940918079,train
0.7979102314063137,0.22575917983206265,0.06914909519346982,train
0.5983549186371102,0.5135711916619617,2.8098021736105885,train
0.7015822384320849,0.35441715404837004,1.2356746214326793,train
0.661550474586416,0.41316899510841615,2.583584652439824,train
0.5865310677826928,0.5335296407950546,0.04939367076619158,train
0.921907589340253,0.08131028893004055,0.025889575252851762,train
0.9132389576497054,0.09075770464761915,0.0011902169201068714,train
0.7382807708967196,0.3034310783642564,0.26586204162836297,train
0.8527588543384382,0.1592784744614881,1.0426767785273923,train
0.94739597248089,0.05403813962998912,0.0023798901484630166,train
0.662144190900133,0.41227193573511556,0.07641730444696433,train
0.5170294909561357,0.6596553636322201,3.5593959712873238,train
0.6623415341683186,0.41197394344133564,0.13015905431123193,train
0.9350693366871767,0.06713459555825486,0.0010305759263261449,train
0.590005107698046,0.5276240850045123,1.3467780750140457,train
0.7688125686008749,0.2629080731234813,1.4020033728182353,train
0.8732060632608603,0.13558371060523794,0.00043554489049360627,train
0.8661301072076077,0.14372014243473588,0.003722503087724905,train
0.5081511964254118,0.6769762449282182,8.055748717906985,train
0.9821079939468765,0.018054003204985413,5.7029024715508203e-05,train
0.78439477759918,0.2428428425107937,0.008910578990859588,train
0.7673408365324483,0.2648242001376224,0.13834379964482038,train
0.543969304376375,0.608862459496911,6.958508043433702,train
0.8554683618266838,0.15610616841827393,1.2589468441566916,train
0.5859532024750416,0.534515351851653,1.2052226711388494,train
0.6560188588384682,0.4215657422218981,0.019214498842383593,train
0.5978198723558239,0.5144657872026777,0.08171299774276779,train
0.7772440366185145,0.2520009024837529,0.018055031236007824,train
0.541399520141851,0.6135977881306427,0.03318478733172139,train
0.9542942012499638,0.04678326802089493,0.001825393529237248,train
0.9210178530629108,0.082275858481578,0.0006716163576477349,train
0.9795418829936976,0.020670282946930213,0.0013415810993092792,train
0.6063343562769594,0.5003237020357587,3.1049444689813543,train
0.7381181420673822,0.3036513830916132,0.014123303615762268,train
0.9892387215003908,0.01081959984261107,0.005112474740795282,train
0.7744888726796788,0.2555519863301919,0.006785612026287703,train
0.5981488853941211,0.513915583788976,4.118654650755898,train
0.7114542160025658,0.34044421207846254,0.2954517565661187,train
0.6662874738313367,0.4060340591831311,0.0020704059978412844,train
0.7148337425741975,0.335705291195181,0.26898815120804154,train
0.9676059034404425,0.032930399148255546,0.023826818745677644,train
0.5959322466965272,0.5176282984182365,0.0029118516392938037,train
0.8542497606675431,0.15753166815353767,0.0016259291974480166,train
0.8126909609295742,0.20740436355679573,0.004148843563134989,train
0.7042562226864878,0.3506130363591355,0.0056561231783983194,train
0.8042047354215376,0.21790139617328358,0.09412721092765623,train
0.7767884410997236,0.25258724226541884,0.049610324870986454,train
0.8661332033428504,0.1437165677642758,1.2138917217940857,train
0.7073997660976685,0.3461593328615487,1.8556018578965012,train
0.8806415389761759,0.12710461555318783,0.010894521033692992,train
0.6105874895826975,0.49333368761923296,0.025943564300419775,train
0.6662140216606065,0.4061443062200809,1.7369068523331481,train
0.6706303988370131,0.3995371151736413,0.01063729813670412,train
0.9659323607723215,0.034661467125556164,0.00011061944486519865,train
0.6453069461013562,0.43802918995546464,2.339628845856455,train
0.7581637312608435,0.27685591236343143,0.09577728906751913,train
0.5818110741089881,0.5416094988825415,5.736285213443871,train
0.6214545315949189,0.47569252984694155,4.5187174273262505,train
0.9222402773988561,0.0809494848229377,0.0021722114200410435,train
0.9368372865513392,0.06524566545042441,0.017186539751531362,train
0.9551846240453229,0.04585063357833939,0.0002077913449515991,train
0.9264946113418734,0.07634704941840338,0.01696278560114242,train
0.8497522173319824,0.1628104810159859,0.0011766864246582267,train
0.8609984575560755,0.1496625660123692,0.003751268640059481,train
0.57392431327367,0.5552577497648953,0.0056435888963615585,train
0.8037533968426396,0.21846277719645205,1.0370826777213085,train
0.616911532456591,0.48302964873380405,0.00131089287257619,train
0.7763520321693597,0.2531492119640522,0.0016910212588466776,train
0.9791095331859015,0.021111759986945346,0.010518968893847427,train
0.529038170519592,0.6366946937352888,0.0015945789713030646,train
0.9272018537895332,0.07558398761699198,1.237030986967761,train
0.7302248017186359,0.3144028446860426,0.33685593060826313,train
0.8606761389186187,0.15003699058932746,1.3667092962449905,train
0.82551947090537,0.1917424290977321,1.0816319598391595,train
0.7774118929051157,0.2517849623724192,0.13361304640282537,train
0.7432861264633257,0.29667421221274753,2.158340536676443,train
0.5340666180670247,0.6272346948684393,1.6747331343237677,train
0.6902770875532251,0.37066218583686533,2.5820340694209656,train
0.9459884933067435,0.05552487352776193,0.0019052680243785332,train
0.6378807658968542,0.44960390041196235,0.01305359567047035,train
0.5714015773353415,0.5596630287144031,2.3083235307017684,train
0.9011776529043461,0.10405286777505672,0.0010333629765998731,train
0.6559444481073734,0.421679176386986,3.0498233900272513,train
0.7116642148511276,0.34014908716751596,0.012068529777551278,train
0.7793309416677646,0.24931949448380858,0.0017198433744616101,train
0.5169017564255239,0.6599024487872244,0.23825477421614313,train
0.9067041999814943,0.09793901217862461,0.005611174926699493,train
0.7341295553860013,0.3090697599674898,0.000874351800655488,train
0.5554623045704965,0.5879545307639107,0.6678806453229655,train
0.8266196738704107,0.19041057623152421,0.0009378415962772558,train
0.8482337303706627,0.1645990557308442,0.010225710504116338,train
0.7505465965085295,0.2869535425494413,0.005034895412916662,train
0.5647769887684191,0.5713243358986403,0.00951379042508541,train
0.9612902507364138,0.03947888571107793,0.0006002159936456778,train
0.9643222447981614,0.03632976139404665,0.0046374399548083966,train
0.672463586559307,0.39680731535232355,0.011897751589012904,train
0.9106013692704947,0.09365005238118602,0.012527392751295448,train
