p_pred,theta_pred,m_pred,set
0.8914849294230293,0.02271147116274974,0.008390030125291383,train
0.6241655908421847,0.08996108365880007,1.1493559211269622,train
0.6971681299724186,0.06960470575578848,0.007626289534174622,train
0.8598381378930301,0.02975069383238116,0.009010052354703391,train
0.7118731324967269,0.06571253863789028,0.17788136531091087,train
0.9682398306106791,0.00643430334505557,0.0036445859797823448,train
0.8390087390081998,0.03449773513133825,0.10525031365286672,train
0.9301415674428605,0.01437931210754717,0.0006700046628223882,train
0.7421873672058678,0.05788761820058674,0.25985291527937654,train
0.7897222989550404,0.04611750227784428,1.0441624080227052,train
0.8547541221674708,0.030900787220456416,0.0005309778146997304,train
0.8990688594625705,0.021054327033494524,0.025230792744349955,train
0.9074386207501802,0.019238403779831548,0.0013221407038170557,train
0.6879450749195765,0.07207953477025952,0.0030498315711650287,train
0.7506976218196549,0.055736923068763544,1.0927694548789335,train
0.9439682189375707,0.01146631093585071,0.00013577960400713938,train
0.9168017089014232,0.017222776590513855,0.000548559772731503,train
0.7006213720585368,0.06868483198833308,0.028194687627732945,train
0.7302720015881533,0.06093224127881902,1.2099717928132918,train
0.8972495074904774,0.021450846192684225,0.0011849547697229546,train
0.8532573393993994,0.031240428307605872,0.0003279138428636387,train
0.8172464440938456,0.03955918429841809,0.061841628895059,train
0.5998105538779566,0.09717657148826842,0.26715313832072557,train
0.9359794418386411,0.0131451906109753,0.0001384278360704709,train
0.8809018488907977,0.025042904531853205,0.0010481514364032616,train
0.7378096849030871,0.05900163172827455,0.0055472718415612,train
0.7737196649861545,0.050015045791166,0.0109501871245374,train
0.7334473719489741,0.060117006662029904,1.189188498105105,train
0.7730465823250355,0.050180387592877906,0.005163376746922573,train
0.6417767363101105,0.08488264006411506,0.22941658238415308,train
0.8553954901852348,0.03075539739285371,0.0005450796375479053,train
0.7071999113911843,0.06694243254952659,0.0005192964047175583,train
0.9364725337151115,0.013041233716578393,0.0001421285672211126,train
0.6513795804843405,0.08216032239999671,0.019316355212863397,train
0.7354093755876091,0.05961469827164789,0.010838229353213815,train
0.9699858874350433,0.006076216003634616,6.752396724629164e-05,train
0.7816035442324325,0.04808689892031892,0.00039374460858542784,train
0.8314176822914986,0.03625119770438745,0.002388763548271816,train
0.9275638204477787,0.014926218512591571,0.0002586334911544461,train
0.6698612847378533,0.07701004280204982,0.01869071587430413,train
0.6794310079438459,0.0743877946979481,0.3514696880496912,train
0.9287657003086256,0.01467107117732902,0.0009512321962681854,train
0.7211568164720624,0.06328830484101278,0.008526389011303957,train
0.8488806190893726,0.0322363098201367,0.007270543401576925,train
0.6664958845416833,0.07793933722463708,0.0005189097933360163,train
0.7022054944148566,0.06826406700658116,0.02488271378614098,train
0.8156844524834022,0.03992660069995835,1.0848258425820678,train
0.7684228146232334,0.05131933327215277,0.00043063727620135957,train
0.46283733363344204,0.14279306367392575,0.4657262158875257,train
0.8050626847323107,0.042440124834499215,0.0026530463649516263,train
0.7450158511491922,0.057170630288828184,1.209690288712671,train
0.9057558506418538,0.01960242220117292,0.000763470959693059,train
0.7274781259227182,0.061651880756371624,0.10364713341568495,train
0.9402720472301871,0.012241660428971346,0.002417103316131882,train
0.5732110350630596,0.10532993068405805,1.2715225657524982,train
0.7999444719106308,0.04366077668534596,0.02647524413960371,train
0.8061570476795824,0.04217993423422561,0.005752222259701385,train
0.8542805114373129,0.031008204671451378,0.023441973658418568,train
0.8133853077820717,0.04046843782646414,0.0020748107336703786,train
0.872560403425392,0.02689635305645577,0.0036898517741751915,train
0.7684715165447799,0.05130730827777241,0.0004563560541722811,train
0.8190467888697841,0.03913639801028179,1.0216167127595948,train
0.6155978098359781,0.09247329561726325,0.015481746165548796,train
0.7875660835539905,0.046638958011466225,1.016538132931907,train
0.7486628282449781,0.056249370949033484,0.0016073120404274343,train
0.6640091646246362,0.07862841462637493,0.009733662669346466,train
0.9131094307923507,0.01801565176726949,0.00015330556982844377,train
0.6959044801721651,0.06994222754008272,1.0478898369880725,train
0.9234612134336373,0.01579915890310657,0.0009867822759834339,train
0.8890292727088203,0.023250467100118577,0.00014441256845670246,train
0.8511773439383694,0.03171320084839213,1.0033879500414264,train
0.6153208483024433,0.09255497077256014,0.3756151396841147,train
0.7807833103974833,0.048286775007963634,0.02911736221918505,train
0.7208682128796994,0.06336329037528476,0.08341773781332697,train
0.7766229795773497,0.049303166597318926,0.0006359942455516624,train
0.9662461879621045,0.006843798664724732,0.005133411454247548,train
0.6330273845411962,0.08739152077700374,1.0942821909373583,train
0.8123943745624996,0.04070234797526584,0.005307419596078302,train
0.8923624908408337,0.02251914189646287,0.0008102601070140345,train
0.6549738674852732,0.08114963005406761,0.0063158777027663825,train
0.7718475284485941,0.05047521902251595,0.0002865799969803839,train
0.9619642444863981,0.007725602317766644,0.0020366006955689587,train
0.7318409669711496,0.060529076364388645,0.028154403138587636,train
0.7914437455048491,0.04570200739937502,0.13815193688515628,train
0.6970816078836736,0.06962780025400872,0.00042216583784769276,train
0.9489772333066802,0.010419431858811445,0.001483682287399002,train
0.91189714814931,0.018276535126423687,0.0018482134802343202,train
0.9223681576407327,0.016032259355922895,0.0003764261626603817,train
0.8063191393412532,0.042141420110618055,0.029980697335973017,train
0.9576119488591653,0.008625117775313385,0.012156535193024984,train
0.6772184892358916,0.07499141952562804,0.0019515154325642204,train
0.8873253362335832,0.0236251671527562,0.013434638711272888,train
0.6773740902946266,0.07494891652539037,1.068038025286061,train
0.8653917675182443,0.028500566060689514,0.0033168628149231193,train
0.9604338593870858,0.008041524501874897,0.0043272055234605845,train
0.8020481979753578,0.043158301128594534,0.1921276610491999,train
0.909774972953966,0.018733896199499056,0.0015790894973875822,train
0.6818144671169045,0.0737392903836992,0.030189511573375825,train
0.9623905533244487,0.0076376696567285185,0.000157095093516084,train
0.812395519185305,0.040702077654991564,0.0014630108790187073,train
0.6533699923533195,0.0816000806668854,0.3019019089453787,train
0.8856637329573298,0.02399111279268018,0.040698734187100176,train
0.700445524934698,0.06873158635360976,0.14771119360082408,train
0.8396711322027977,0.034345331412666824,0.007921142679646082,train
0.8275080499043888,0.03715928780193578,0.028175085253449316,train
0.6427186572499463,0.0846141782879869,1.307426674684584,train
0.9108898296238451,0.018493521324949524,0.0001849578363949637,train
0.6406517999670643,0.08520367735466394,1.219635267447391,train
0.6712721097694078,0.0766215797815254,0.04751188511425298,train
0.8093533520768253,0.04142161036534464,1.0769716888116967,train
0.8808710539594923,0.025049721217880183,0.0002259655097447282,train
0.66604513856234,0.07806408746620785,0.06351406986243184,train
0.8087463654864434,0.04156543354233466,0.0027709027854357676,train
0.7440974278379967,0.057403200850146274,0.08409330905950842,train
0.7670894618625971,0.051648788573917526,0.18932723400645352,train
0.7003521692787213,0.06875641164146917,1.2702520000809419,train
0.7466087332131592,0.05676781114036378,0.00037407722873925324,train
0.9465771057801966,0.010920503110226187,0.004082078350241065,train
0.7481879531370743,0.056369125106943585,0.03310600220100349,train
0.8984034165025335,0.02119928266118598,0.025816823487560703,train
0.7086181965268934,0.06656848415063743,0.00840475956176344,train
0.9201733225722462,0.016500988774526215,0.0015317934249816788,train
0.7252373776967357,0.06223064653519239,0.025508715457605805,train
0.7915419744752817,0.045678320294276986,0.0029779436775904224,train
0.6624023976025023,0.07907475319416435,0.25224035439342135,train
0.8474803129812962,0.03255580362167487,0.0009620325448616154,train
0.9374293621314234,0.012839633681375195,0.0002768190367692857,train
0.9182224917096288,0.016918360004470667,0.011399978682805983,train
0.8207393500666683,0.03873960070457516,0.0005603270365999594,train
0.6670440032834327,0.07778772861900163,0.0022900006663374964,train
0.9529406238854337,0.009594215340422485,0.00028306365761599726,train
0.7277623227427439,0.061578577139394075,0.0046533970875022035,train
0.8797407170613563,0.0253000616854141,0.0009312720904298734,train
0.8252839201212324,0.03767741900981603,0.000293387079088272,train
0.8951003249153935,0.021920079929339753,0.002715161966952719,train
0.8382315481231027,0.034676674328577906,0.09309919792326614,train
0.6920138169981793,0.0709845145486655,0.07635374785757915,train
0.6335920646972083,0.08722876379918165,1.2898065786222204,train
0.7660892718854958,0.0518962242429325,0.0018834881693752105,train
0.8257817157733004,0.037561356053131156,0.10028205709658175,train
0.876883285978356,0.02593405836361129,0.0380083796209437,train
0.7746617823966659,0.04978380912821523,0.023239061620006073,train
0.8978353414540595,0.02132309629399254,0.0004873410784622586,train
0.950540420198722,0.010093632443816114,0.0007545432211335822,train
0.9197598670552274,0.016589386511307147,0.0013740612002597302,train
0.7698187449213435,0.05097490548697392,0.0016145738491199976,train
0.798959235164089,0.0438964643133658,0.0004540698879421601,train
0.5587400446115283,0.10989352634625327,1.4034330889961657,train
0.8383803375214895,0.0346424070237179,0.008157368409845581,train
0.9467872104392006,0.01087659928851381,0.00055324250279028,train
0.7856757342212439,0.04709705751977966,0.008093009509061186,train
0.9407784594315536,0.01213528586440138,0.0001436068542857191,train
0.9551312369295579,0.009139285926517915,0.001977805651351672,train
0.6312793947054691,0.08789607880554695,0.0007319767896175361,train
0.79349357549733,0.04520819460702852,0.12597791203687633,train
0.7803285961785447,0.04839765298840415,0.021113981498721256,train
0.9147719677097821,0.017658323835529455,0.00034679519684367716,train
0.8795662851188188,0.025338716776905024,0.0005326780565915751,train
0.7393996822563295,0.05859640613010464,0.008369837962307647,train
0.8645701438849643,0.028685109115545004,0.0007587545436012552,train
0.7492562512717085,0.056099806725442125,1.012626965880155,train
0.9353162561220744,0.013285076927311956,0.0003048017640276323,train
0.8837277824083262,0.02441817311583827,0.005481983245351207,train
0.9251505673117127,0.015439328264768015,0.037464147020721296,train
0.7207624180896421,0.06339078419450461,0.032743286656293294,train
0.927003985455035,0.015045156303890916,0.0007627879689621373,train
0.8345500390074546,0.03552610704809933,0.00028795874240948507,train
0.9597576191502798,0.008181251195610417,0.00018539641205327198,train
0.9369906357765359,0.012932051176767878,0.0002628808913409055,train
0.6426230471968328,0.08464141424706917,0.0018792640717847835,train
