p_pred,theta_pred,m_pred,set
0.8567559669853149,0.14324403301468513,0.02591595352911942,train
0.7578054423414089,0.2421945576585911,0.004239369223513569,train
0.7170052540866891,0.28299474591331086,0.11460564380072301,train
0.6994773665711136,0.3005226334288864,0.0013436143948711257,train
0.97694110125043,0.02305889874957001,0.014714525504407442,train
0.9084550613711835,0.09154493862881652,0.002070808978935137,train
0.7543770422915289,0.2456229577084711,0.0009265802235968557,train
0.9078988611916299,0.09210113880837012,0.0027015402856198556,train
0.9238959594031337,0.07610404059686626,0.08745126859164327,train
0.7498515811478245,0.25014841885217554,0.0002530823023409297,train
0.9233065245329896,0.07669347546701044,0.03790216252013684,train
0.5917501820916132,0.40824981790838677,2.7655092173664526,train
0.5825667011356503,0.41743329886434966,9.446913125938107,train
0.7454623059255613,0.2545376940744387,0.4456662999018592,train
0.9518641902081865,0.04813580979181353,0.0389545109057286,train
0.6167240030703104,0.3832759969296896,0.7532291396622923,train
0.8607696000398622,0.13923039996013775,0.004196878828611457,train
0.7570239353363878,0.2429760646636122,0.0004959969927416274,train
0.8093746146960887,0.19062538530391127,0.0015989061131419266,train
0.8483342359993897,0.15166576400061027,0.00085898595346664,train
0.7445173221957577,0.25548267780424216,0.00040734264452740686,train
0.8101613224505393,0.1898386775494607,0.000681393138366373,train
0.7087695872980939,0.2912304127019061,0.23498981451776094,train
0.9221630802021298,0.07783691979787022,0.002208085967304179,train
0.8114150876980478,0.18858491230195218,0.0019804765131336667,train
0.7154667456614933,0.28453325433850674,0.04509026630780721,train
0.7470955354183961,0.25290446458160387,0.004976701035044442,train
0.9521045700458433,0.04789542995415674,0.033200003176085624,train
0.818722179553599,0.18127782044640095,0.00842043276822017,train
0.9641822387941208,0.035817761205879206,0.0003424983480874384,train
0.8548934213670206,0.14510657863297938,0.0019476059536486688,train
0.607019905093279,0.39298009490672103,3.2038600593041995,train
0.8815288778637265,0.11847112213627353,0.04384927861531353,train
0.9394183368869627,0.06058166311303714,0.049880233987826365,train
0.7081085077086603,0.2918914922913397,0.002716164860191523,train
0.757034109413169,0.24296589058683105,0.437641533330885,train
0.6883265287150925,0.3116734712849075,0.026319139261173043,train
0.7292171492171599,0.27078285078284015,0.11405300693380582,train
0.8950923550586488,0.10490764494135119,0.028773081164131874,train
0.7507569619739368,0.24924303802606318,0.040247694061396305,train
0.7668641563454762,0.23313584365452378,0.4044123639525641,train
0.7502762811435583,0.24972371885644173,1.608789486596913,train
0.6637932396884312,0.3362067603115688,0.004304592421599157,train
0.9114955110323589,0.08850448896764107,1.052216534391986,train
0.840864057608082,0.15913594239191797,0.000331461015089926,train
0.9066568543687287,0.09334314563127133,0.00012816538067127346,train
0.7396455946690319,0.2603544053309681,0.0007079625216994119,train
0.7408924660961906,0.25910753390380936,0.01246710009260518,train
0.7898398433582768,0.21016015664172316,0.0005660243895985499,train
0.8931456207685772,0.10685437923142282,0.015963428256320144,train
0.6880792095466739,0.3119207904533261,2.3200497457855147,train
0.9578883216633224,0.042111678336677616,0.0007519298635529071,train
0.619755169985026,0.3802448300149739,3.0789062522021373,train
0.6587095288862495,0.34129047111375055,0.0020752891272312374,train
0.6581994698377506,0.3418005301622494,0.00043804594016928777,train
0.6878504170966299,0.31214958290337014,0.09812430497295019,train
0.8208324272195267,0.17916757278047335,0.000849126876595902,train
0.7894656674226876,0.21053433257731236,0.09602435538197161,train
0.8851873486606254,0.11481265133937457,0.0016552829917327082,train
0.8854008657446395,0.1145991342553605,0.11514163950121312,train
0.8577249627121516,0.1422750372878484,0.053591902298384904,train
0.8336715507357706,0.1663284492642294,0.01585561085895129,train
0.7635909911630497,0.23640900883695037,0.00078713641446359,train
0.6024273642024905,0.39757263579750945,1.2275687660956454,train
0.5559799101643317,0.4440200898356682,8.618849532460908,train
0.7064349731288054,0.29356502687119457,1.84913395459115,train
0.8524952664245676,0.14750473357543237,0.0003003098606438532,train
0.6320803478182541,0.36791965218174594,0.1552422234550539,train
0.837779688779225,0.16222031122077496,0.02911946709428884,train
0.9697767629890754,0.030223237010924553,4.759415719709586e-05,train
0.9018159548217347,0.09818404517826529,1.469121507089794,train
0.794025734929501,0.20597426507049899,0.00029878375372428167,train
0.6893408729822806,0.31065912701771936,0.023335859236719107,train
