p_pred,theta_pred,m_pred,set
0.32121285863532967,0.9476763237886279,1.69164265865117,train
0.65440452624709,0.6005888071543757,0.5157700699223822,train
0.47541258781765405,0.8228652320286349,0.2270615101655738,train
0.7314811660158612,0.4840396832424483,0.3822151829484019,train
0.4516011255853664,0.8465899601800322,4.0867483013145955,train
0.5284997583469327,0.7647135455095886,4.090828588338483,train
0.489475992655551,0.8081531206845579,0.24928353157045685,train
0.7101780729550968,0.5173737079237735,1.3980057906079797,train
0.9589081431033035,0.0810422988585191,0.012249397539305774,train
0.3731398567509316,0.9135599750640293,5.6863846613886935,train
0.7262060959203552,0.4923711442040082,0.043728765929310166,train
0.6047523058451337,0.6694389125446663,0.16867211253693007,train
0.8568736249218122,0.2718973813131128,0.11076562248236115,train
0.3923731166667056,0.8988027669399845,4.055712194018615,train
0.849664575600989,0.2847911441271166,0.003484694413524419,train
0.668295992446692,0.5804271135042325,0.004431158236196936,train
0.36014377604281,0.9228936889658164,1.6931743458852089,train
0.21431248282416943,0.9901483379263266,12.063722600292762,train
0.868213081633035,0.25145307368898684,0.006882666799784861,train
0.3457188678775218,0.9326382718497059,3.0987791816447254,train
0.45029936651294655,0.8478431335212145,0.028845147479842074,train
0.26921409225192083,0.9730690879226478,19.710316744718728,train
0.3691358516625663,0.9164910546431657,0.00648103331971972,train
0.23201142778111725,0.9857152592948307,14.61423759562531,train
0.31267866000321454,0.9524570101938549,20.22229549624989,train
0.6236945380669692,0.6437777102549673,2.989579362835572,train
0.4152389338147406,0.8798307610409813,0.023605737123422777,train
0.36698520190931067,0.918045096989449,10.964054502917353,train
0.5897761254644676,0.6891824872328166,1.6335244547124472,train
0.3210011530783604,0.9477977922593671,18.787999862834987,train
0.9190654361247883,0.15737973318524623,0.03981727107501594,train
0.29764639095077033,0.9602957621112702,23.79566340842589,train
0.8863525078512899,0.21833990008984627,0.0012974905048437069,train
0.2696997749087756,0.9728735625732786,3.033914066545277,train
0.460177619436139,0.8382190419829589,2.2182404279013737,train
0.23386659734746923,0.985192571039197,2.794191802889075,train
0.3439100061731911,0.9338139679109951,5.636638204715,train
0.6322453100844567,0.6319468626549805,0.005207908258896903,train
