p_pred,theta_pred,m_pred,set
0.9798755472506565,0.004057686847658504,0.0001384760798635443,train
0.45815854030150754,0.1445332045022597,0.4800569716097472,train
0.47800659227800246,0.13724640580864012,0.6344945428966612,train
0.7905887829088153,0.045908273952215195,0.001596361057598682,train
0.1404073530309212,0.3247291999808598,1.856101831568325,train
0.9572945313657596,0.008690848254405803,0.003695728294189799,train
0.5658476331952711,0.10764039878359999,0.34184539335525177,train
0.5340567399496934,0.11790069465207242,1.2610609540028803,train
0.9210241658711089,0.01631917645890535,0.028209885952350692,train
0.7267377049167796,0.06184296710245485,1.135793675136516,train
0.36543647147078706,0.18235953268804284,1.1055519822874842,train
0.36123059620719916,0.18425033223464393,1.578148085078596,train
0.6696776815441381,0.07706064506561194,0.03014669313886059,train
0.8926306820399978,0.022460394412797346,0.004496969635406979,train
0.28776079137123406,0.22051758174669334,0.9316896911616496,train
0.5752812941938978,0.10468460855120865,1.4020036943471026,train
0.22984743924134435,0.2547741107832807,1.6619892926183109,train
0.21940340208417902,0.26167313430503236,1.8857863162727762,train
0.19646466300564702,0.27780098871755177,1.1877384930669501,train
0.7259456352209835,0.0620475553376858,1.2228871882638452,train
0.6549087523266933,0.08116790054391143,0.001173865984871922,train
0.9384660172634646,0.01262140017270652,0.06166654401151907,train
0.3147609528631265,0.20641002992858892,1.5289473966263087,train
0.9449389665179607,0.01126307905262769,0.008462199952965831,train
0.23650624835411804,0.2505053730112937,1.6723056680330155,train
0.5880877522525794,0.10073347552902545,0.05358994299443728,train
0.13813650519420737,0.32692773852937274,1.8814821081622943,train
0.2787637001353846,0.22545394892451376,1.8172788005571634,train
0.25823760860931894,0.23721191911546147,0.005837965862395434,train
0.37807760699649223,0.17677947285852647,0.3892474671681295,train
0.6761259648357435,0.07529006678057826,0.01923053111483363,train
0.2622921174376252,0.2348315618880571,0.6240780800818897,train
0.9642655368047242,0.007251295405079072,0.013071122594426795,train
0.6935813616246409,0.07056401556696668,0.003425568730641611,train
0.718716702718332,0.06392305802594445,0.0017732132805094146,train
0.787576115413859,0.04663652927923723,0.08148052469131271,train
0.7312198950106827,0.06068858566814206,0.03541816621875875,train
0.8248151844330052,0.037786757733100806,0.0006632427691376795,train
0.3274902560091679,0.20009266989981256,1.5210967185012345,train
0.22721068825219942,0.25649181914545194,2.025954716174931,train
0.9415183833544716,0.011979943258499604,0.0002776895313774159,train
0.25871271685137354,0.23693144835355118,1.4965397902931612,train
0.7448517924963741,0.057212157712025924,0.0668071837422338,train
0.21014480164960458,0.26801238959736284,1.1867241300217564,train
0.6517119737022631,0.08206666842631549,0.24035782403386916,train
0.8550644642337809,0.030830425797140237,0.02681938851401205,train
0.18183436754973686,0.28889260654304116,2.063413435229027,train
0.9099760920782234,0.018690515377499883,0.001733567082107033,train
0.14692276087457515,0.3185753870800967,2.0183958113779323,train
0.16430112440009076,0.30316796641499066,1.5676373365539058,train
0.9144900846568329,0.017718872172753586,0.0013855164213916126,train
0.9668448330727202,0.006720765668898898,0.00970675654657692,train
0.8385035609077095,0.03461403144444153,0.0004912751737997553,train
0.20886613590980527,0.26890534897834906,1.918467169915398,train
0.47764049387342244,0.13737860043808714,1.4796662416162754,train
0.8902492752167865,0.022982538169604827,0.0017966867303160106,train
0.21758290043264322,0.2629024760215066,1.4207944379904116,train
0.07540626983604738,0.40367709434562404,2.605343102850294,train
0.18573931819470488,0.2858642585800608,0.7107941020711053,train
0.6955539349304856,0.0700359452979542,0.3187319192201707,train
0.30342823084300263,0.21220866983415942,1.4172798882911541,train
0.1577215692480969,0.3088406016896257,1.412769064180114,train
0.7379614877243696,0.0589629132198638,0.006768242078964705,train
0.07581450109811266,0.40303281849473105,2.279971250969033,train
0.7433012298792421,0.057605006431650674,1.1886824051051887,train
0.7381946610741428,0.05890345292387977,0.12152693080987473,train
0.15463030442044295,0.31157137168090177,1.2502275710754713,train
0.8585692497431208,0.030037228045572517,0.0005519501977471526,train
0.09703096963141153,0.37283462389068867,2.335530483602603,train
0.2610968252784948,0.2355302268626065,1.4702150599682062,train
0.9287888527239995,0.01466615873985122,0.05096848879239179,train
0.8166058958395784,0.03970978798972602,0.047443135193298784,train
0.852988794658332,0.03130141531207997,0.025157113182797994,train
0.28963141543031284,0.21950678259746315,1.8242136542261167,train
0.5693235173035209,0.10654676685469722,1.0257728740123615,train
0.9406941337444142,0.012152995742180428,0.0009324723214637725,train
0.8543768547121303,0.030986349641280886,0.0002865131976486575,train
0.1468066753011275,0.3186831016079751,1.3074592203169422,train
0.2378599527368934,0.249649345572017,1.8521933731061047,train
0.15693530598209715,0.3095310844640512,1.5961929967038757,train
0.7758049986068911,0.049503516000294456,0.018795265797041247,train
0.38101458251253645,0.17550444327860748,1.250000714568706,train
0.4642021610296143,0.1422881078794488,0.0022881795041213033,train
0.9817272380939052,0.003681560541920592,0.0015638777499968099,train
0.11295985276107204,0.35347574349176947,1.1151682221493238,train
0.5654723465161504,0.10775879798888122,0.00199371908354034,train
0.9692948490629346,0.0062178748244196,0.026207729275893394,train
0.27016310349891376,0.23029340566376022,0.006729573173604263,train
0.4116917221085458,0.16263572775178015,0.009749085149983834,train
0.6934184200664271,0.07060768974545228,0.24355438725948372,train
0.847163425725565,0.03262816320215234,0.00044615282426977196,train
0.9691780489251313,0.006241826150365504,0.0203829469675294,train
0.7337741299820959,0.060033276154387805,0.10017218056834348,train
0.8393527016460285,0.0344185840462905,1.0247611861220312,train
0.7729590212904681,0.05020190530167523,1.1142149239272399,train
0.917207565301588,0.017135779410706875,0.00017636350042341556,train
0.2546409670477344,0.23934862443092775,1.9059614672645233,train
0.11976142161899009,0.34587102250579616,2.318120018752851,train
0.3071358233199585,0.21029280510587267,0.9706409166563277,train
0.9047812514278467,0.019813495907444523,0.001270254369861632,train
0.8647396446599327,0.02864702644097472,0.0019465237202376021,train
0.7741927493411306,0.04989890213821879,0.0015791327720929588,train
0.49908221616109694,0.1297692625101039,0.005385822110465101,train
0.7134439319877418,0.06530058752268642,0.005354068301522529,train
0.5446876162695671,0.11441653255738027,0.004923708395487551,train
0.5735339371838204,0.10522915600537552,0.009326495819475656,train
0.9138746669008978,0.01785111549593954,0.00040961617994988953,train
0.23035514856560282,0.25444517583878046,1.8867504442852125,train
0.16226893667050013,0.30490033683350903,2.216543491895704,train
0.8901813058195347,0.022997457432775592,0.001468375326854415,train
0.8205401278704324,0.038786271551909834,0.011340872313851665,train
0.5098493543990376,0.12604640183979277,1.4289768493031392,train
0.18457369704282114,0.28676283964661453,2.146684269297272,train
0.0502392257947269,0.45019512334284517,2.7517243845429107,train
0.619252674076385,0.09139823078829512,0.002135793611052523,train
0.525420897517975,0.12077208470473877,1.1536403579464276,train
0.6453985512495453,0.08385208567167657,1.005401452748117,train
0.4445829237291094,0.14966402022353686,0.12782589474474032,train
0.8656399628370458,0.028444847029390097,0.016963111797112546,train
0.6241304668255291,0.08997132611434211,0.2231121036869684,train
0.30435349208541423,0.2117288032642266,1.7831496209570843,train
0.8956545707354678,0.02179898456701368,0.05482451085721556,train
0.5657578858017678,0.10766870747484547,0.33820485749316015,train
0.7178384120083322,0.06415195206673063,1.1232278354539893,train
0.3358902312434036,0.19603068264448575,0.013859216358476152,train
0.8475734967740121,0.032534529698635906,0.1064123031151025,train
0.2833742980670086,0.22290862006901502,1.8594017030184857,train
0.428502929881692,0.1559061050957986,0.0034442399175149095,train
0.24530762545379983,0.24500824354312267,0.033629471591073906,train
0.4398006674745982,0.1515013086652781,0.04025636433886188,train
0.675217744282671,0.07553862761929331,0.0008757696915995225,train
0.8085256852547189,0.04161774429398768,0.000523405847786948,train
0.7182567843033106,0.06404289085092818,0.14292651435361656,train
0.2509377704568171,0.24157401022560854,1.7634585835252112,train
0.16494804965159002,0.3026200822575713,2.114205440837342,train
0.6011192701195894,0.09678294392299203,0.07736642452083617,train
0.8755920929814685,0.026221085970817293,0.0004206344683523022,train
0.9257060497234005,0.015321125919587786,0.0002672616231265795,train
0.7902228387725369,0.045996615437005284,1.1734286185728986,train
0.7023205128192385,0.06823354609483456,0.05132949786307742,train
0.4853199622869515,0.13462243668385632,1.2642656120363995,train
0.8841278272742334,0.024329864055037564,0.02590685048472697,train
0.22089225075272853,0.2606738013190456,1.7638799221451802,train
0.718731162316967,0.06391929153828735,1.0722428726277244,train
0.2760959628885897,0.22694212024615046,1.5753084989520132,train
0.1499058242203744,0.31583051305179355,2.246813788722736,train
0.8583585457642939,0.030084840997209872,0.10423546947150328,train
0.470885574491493,0.13983240535151087,0.005023968173883246,train
0.9789724813067032,0.0042413292155440985,0.0015990045178217406,train
0.2527536070482379,0.24047954870494526,1.8496980206761315,train
0.5012410928151918,0.12901769154024179,0.005107073643598094,train
0.5794397213644765,0.10339397548435003,1.3772051574940427,train
0.2840356967403914,0.22254621032320687,0.6700627713294448,train
0.04011042007589046,0.47440473743221123,2.8066463748935715,train
0.857326494501897,0.030318189623047,0.0003689197506537162,train
0.5452699745713313,0.11422724737728895,1.205570115611357,train
0.18551872347220455,0.2860339689779129,1.108254635417813,train
0.2318780825191204,0.2534619636334339,1.7484374183868794,train
0.18831446715783268,0.28389494876439314,1.972864330143,train
0.13447916758950146,0.3305301817846046,2.049175948191156,train
0.5159618037495343,0.12396085940232171,1.3265005622401909,train
0.8439276702418971,0.033368273534685744,0.007132480056627901,train
0.9718244462277082,0.005699714979907622,0.0010252192428090142,train
0.5730573880385683,0.10537789840506406,1.384875443813247,train
0.30871826393935414,0.20948072318854505,1.328099258967752,train
0.9093672561210076,0.01882186310508205,0.02372476370611368,train
0.9511179294366823,0.009973376391838706,0.010098560698191098,train
0.28835633327697635,0.22019520938393056,0.010678217412081402,train
0.30107138153754825,0.21343630853319584,0.017339705838541764,train
0.16833267090130066,0.2997813354041341,0.02559944527563696,train
0.27167642139497933,0.22943302938557297,1.1725066757964069,train
0.20845989417361457,0.2691899642840607,0.02085649887291129,train
0.19411214674531524,0.2795388905634777,1.5147247210904622,train
