p_pred,theta_pred,m_pred,set
0.6993776730795425,0.3575643778256038,0.004086540197256213,train
0.6663044639639182,0.40600855980541395,1.254259839110192,train
0.7258365613073042,0.32043041166738717,0.029058611825666658,train
0.6965372117042589,0.36163406047836455,0.0008648896647917623,train
0.7175797185424129,0.33187123153771636,0.19278524710768147,train
0.6439926112712375,0.44006802612490914,0.0008604587703571185,train
0.6533234999218119,0.4256828666790372,13.636876818520763,train
0.650991748864317,0.4292583114094713,11.485181815211373,train
0.6850607982871656,0.37824768803494846,0.1845840894041601,train
0.6605941940752246,0.41461555492991237,0.0011837461743728604,train
0.7454747692095254,0.29373398946874735,0.0011851562097623866,train
0.7018708621973752,0.3540058488622833,0.008821025136873167,train
0.656150767069566,0.42136468859447423,1.4347338804632708,train
0.6693648029112971,0.40142607164212,0.006947980402782442,train
0.6676703270475378,0.4039607496516715,0.07642476377376985,train
0.6983168207820025,0.35908238123180186,0.000760834036452146,train
0.6844334664441758,0.37916383920552843,0.009170088037887209,train
0.673392510763122,0.395426893844893,0.0005516898848138247,train
0.689699411537385,0.37149941176058815,0.18420828331042624,train
0.6464928796597339,0.43619309450491467,0.023202414264705963,train
0.7174361083244326,0.33207138294478944,0.21249124266402242,train
0.6384734064005917,0.4486752544934693,0.3013851534160062,train
0.6776111161459507,0.38918173060478445,0.04588773779724215,train
0.6465621446356165,0.43608596066351213,2.811773023986837,train
0.6978829271914587,0.35970391637409305,0.04036627474751768,train
0.6817453995021789,0.3830990053508189,0.006456901015214754,train
0.6741279524273531,0.3943353456905715,4.418449821675125,train
0.6485553992958409,0.4330078520495665,2.5043056585083274,train
0.6581531387428767,0.41831764108330655,5.461002158837244,train
0.667793828234527,0.40377579345220654,0.2551075899790194,train
0.6336918405059911,0.4561924986926531,1.7396968796776033,train
0.6633157409524827,0.41050417146056306,2.0260018725901467,train
0.6089593851936739,0.49600370447537123,269.30254568998413,train
0.6449085615892417,0.4386467372138887,1.356836398073032,train
0.6601074975014222,0.4153525822222041,2.7969005167188254,train
0.6219915972512069,0.47482869557664087,9.974673684995684,train
0.6531072257673847,0.4260139583353343,0.0018007996011122013,train
0.6999261293778472,0.35678047896757603,2.306779386044691,train
0.6453686358036147,0.4379335970688084,4.869998928113309,train
0.6173938927297739,0.4822480588810893,396.06222491470334,train
0.6158164441609896,0.4848063401116896,0.5290176421412592,train
0.6513974468337766,0.4286353056537081,2.269769226317795,train
0.6683189297225163,0.40298977967919697,0.0005263222276516772,train
0.6923024053356642,0.36773241689185127,0.0692875691292584,train
0.6880146410408406,0.37394516069260453,0.005375329980070582,train
0.7041408300189124,0.35077690018945523,0.035619797786358785,train
0.692807095405261,0.3670036801505875,0.06548481765193334,train
0.7165636521473651,0.3332881980500163,0.03337005369429772,train
0.618099039489488,0.4811065762907945,2.6109936156672027,train
0.6433387854496355,0.4410838109950468,2.105995333573785,train
0.6411458623950795,0.44449829350954967,14.129082767857994,train
0.6596883622178566,0.4159877339308103,3.0710310354970622,train
0.6347184855008294,0.45457370830916183,113.80688079449284,train
0.6525100309191392,0.4269287668473008,0.0008606697518476528,train
0.658222640957711,0.4182120447695934,12.39819798361179,train
0.6893759993458317,0.3719684393350485,0.00048432866783359535,train
0.6304530685536538,0.4613165616312638,16.64220653741078,train
0.6725569219434753,0.39666852879296927,0.013384418853020325,train
0.7123752173116517,0.3391505157746926,0.0014753287829062367,train
0.6361928924597786,0.4522534715940407,2.889922647721143,train
0.6575909849681782,0.4191721443241326,0.05780627158775837,train
0.6335448225068036,0.4564245279641194,84.21531337490146,train
0.6595424917855724,0.4162088785961826,0.0735630859718103,train
0.6824850191151876,0.3820147021783046,1.6312710943477837,train
0.7094725158613483,0.34323352046660144,0.004168149348651224,train
0.6367731707467152,0.4513417767045975,0.9861459518402469,train
0.6059284517751438,0.5009933662608566,1363.5443220209122,train
0.6653233935156737,0.4074820504961353,0.0346727423497382,train
0.6469380023402961,0.43550481234878385,34.133823031637085,train
0.6823379361423999,0.38223023632182185,0.08231993420651561,train
0.6954825918196758,0.36314929766635906,0.1401184418258757,train
0.6783061943317265,0.38815647893008415,0.14842371374858637,train
0.6191011093946147,0.47948667651118954,18.985165732857002,train
0.6562983283412304,0.4211398246011932,5.813352298008587,train
0.6297278277649727,0.4624675723645131,0.0020628841011034868,train
0.7020613893194123,0.35373442960683,0.21577436927152283,train
0.6810675549205751,0.3840937781628942,0.1603695346861949,train
0.6969989992853242,0.36097130396823335,6.463899106333944,train
0.689376088690631,0.3719683097326346,0.32130129338317487,train
0.6209515049873509,0.47650229190579085,11.277113495621208,train
0.710416593271562,0.34190372993118234,2.0673518653895666,train
0.685055667183963,0.37825517805982134,0.0840808832619111,train
0.6354321677604929,0.4534499324280277,0.007582306544679973,train
0.6854058287580213,0.37774416540793004,0.5777232017642724,train
0.7080553575295765,0.3452329997438898,1.2985749214921525,train
0.6839184351985185,0.3799166152558415,0.0039675719408497285,train
0.6467424771224796,0.43580708980045635,0.598543734841943,train
0.6918981388570363,0.3683165323826568,0.007449889610738665,train
0.7184051934536092,0.3307215328253874,0.020630784301216912,train
0.6434315342580921,0.44093965347571845,7.550219547530135,train
0.6238771633422784,0.47180178360906966,84.60055118458102,train
0.6724008433355313,0.39690062323143255,9.851929828466407,train
0.683817318103035,0.3800644758282125,0.009494275420810766,train
0.6490150036705169,0.4322994444088774,1.1691999128450465,train
0.62092154519313,0.47655054127270047,0.0014826781692108572,train
0.6741081803044121,0.3943646760466752,0.04948863660038844,train
