p_pred,theta_pred,m_pred,set
0.34757294105705305,1.0567807336812456,1.4504812921082735,train
0.7266260333265744,0.31934333087104444,0.0688538220745597,train
0.9479301050481718,0.053474508297360106,0.004685930509792907,train
0.40052938716833003,0.9149681389650505,1.175973546086702,train
0.9315177829904242,0.0709399984190967,1.0419347651620983,train
0.11405732481981386,2.171054107677369,0.31394095464781363,train
0.0843380021021596,2.4729227195599113,2.506669193277719,train
0.12701698769651207,2.063434440078944,2.3970251977751276,train
0.1367543736695156,1.9895688552334239,2.352712571006908,train
0.2228229453817899,1.5013777897784728,1.6660730926357286,train
0.4259872817981872,0.8533457880922669,1.4947762834250895,train
0.6192992673959067,0.4791666539939214,0.2878538539769137,train
0.22263790776315354,1.502208559207357,1.3878042118135214,train
0.9280758143799852,0.0746418530027598,0.0003872798234911338,train
0.6415244098649402,0.4439080444189802,1.0431399989857881,train
0.8903179294745449,0.11617665591659751,1.0467471361844451,train
0.16281245671977582,1.8151563128631185,2.2486061812547318,train
0.9757348334855773,0.024564416485126545,0.000327150167407275,train
0.8197904737779621,0.19870649115755318,0.00041838942609278955,train
0.5564451405182028,0.5861866926079292,1.0806752715530237,train
0.18342042075102724,1.695974379932766,1.883860177231631,train
0.10454055770877504,2.2581801708275755,2.337799816567416,train
0.24314687445435124,1.414089596607923,0.2881701647778532,train
0.9495977992049216,0.05171675329159524,0.0030100136095905666,train
0.11675914523246596,2.147642053745305,2.252864012890448,train
0.31889834366268255,1.14288289888779,0.19141894661632297,train
0.47465999308486223,0.74515653528939,0.00716403206322011,train
0.6696905764568473,0.40093949945549207,1.0416905388241322,train
0.6317866601422696,0.45920350488854544,0.010396009025422565,train
0.6950548159594638,0.3637645646434478,0.009845183650412615,train
0.7337844927882885,0.30953990003393,0.07255208426296947,train
0.24762541119881723,1.3958381133941102,0.0024710477378738515,train
0.22847432231401307,1.4763314499557985,1.8340398741706563,train
0.6527515956896346,0.4265586268411459,0.021981136109832735,train
0.1496363324029582,1.8995473792722262,1.772584021135067,train
0.18179136451550643,1.7048955982816214,2.186463567249299,train
0.1437605573982173,1.9396061592312581,2.1926719523059033,train
0.3770902434738485,0.9752707475695004,0.0129898812731389,train
0.8258609697523105,0.1913288371192871,1.0846673324696832,train
0.4531772634772361,0.7914719199366609,1.3602523962298887,train
0.10602722077711847,2.244059418053354,2.456692815247044,train
0.4775728779183885,0.7390385067943411,1.4420426186928894,train
0.7000382977932885,0.3566202343020626,1.0499976299608296,train
0.7290907497517288,0.31595706946498164,0.029776897144199115,train
0.5514218923880045,0.5952550779016604,1.1645724127841752,train
0.16253503710000264,1.8168616875303774,2.2199803201088164,train
0.40588763340437384,0.9016789227007665,1.4135232761262635,train
0.6756124882300811,0.39213560956853016,1.1749031275308492,train
0.4619834039031904,0.7722263108330857,1.3077854018533355,train
0.905382341882892,0.09939794728191821,0.005096659149399433,train
0.820579129653108,0.19774493233049129,1.0641032924841405,train
0.36778839503229627,1.0002475196960647,1.5421006642008945,train
0.6275177016756076,0.4659833985324825,0.02864146053774884,train
0.2103491933614595,1.558986303697626,1.9165571403171953,train
0.27031718353095996,1.3081592556487296,0.04830588533098288,train
0.152390376072327,1.8813097868552942,2.1185806534685976,train
0.2832094448547079,1.2615685672430237,0.7355952332290161,train
0.05879980051722976,2.8336168166474303,0.2903169076263253,train
0.20706439800145837,1.5747254326424711,0.008808444070939754,train
0.4474291388960081,0.8042371026414636,1.199144401999835,train
0.6409473597380332,0.4448079475272228,0.009582763096406042,train
0.5586686783682207,0.5821986857169318,0.008904471632635249,train
0.6238319019630099,0.4718743347839339,1.2413410927055184,train
0.22579666413007093,1.4881204009360645,1.6611164395762632,train
0.7971634886917678,0.22669549112563026,0.0005432239221562842,train
0.8924268243437659,0.1138107582204628,0.0015272291206452717,train
0.3956406687170705,0.9272488818958945,0.0018641418902480503,train
0.3139263935724329,1.1585967359278795,1.5877771798622697,train
0.772235785006907,0.258465354595455,0.008831576967143224,train
0.8194579099914824,0.19911224271336989,0.002421329250937994,train
0.48626464190855523,0.721002272608634,0.031354202270694756,train
0.21967489811784724,1.5156065613861702,2.048021774420262,train
0.6693756725637701,0.40140983301682653,0.012062040171319444,train
0.2288998084612831,1.4744708888029827,0.21874662877990853,train
