p_pred,theta_pred,m_pred,set
0.7267602891151617,0.3191585819341704,0.014892940839894203,train
0.8378206734483961,0.17695119489826378,0.11100595906591318,train
0.936065407041657,0.06606992562798121,0.026743802289757458,train
0.6798226570770901,0.38592331324184953,0.043264858351271245,train
0.6802978682570953,0.38522453516962657,2.3339043547016534,train
0.9427089622608104,0.058997673612589493,0.015544315830004365,train
0.780331763488722,0.24803611192292893,3.399414739717408,train
0.8873081010250786,0.11956300520948271,0.01348078468271308,train
0.8490473992339843,0.16364026474276136,0.008444652469421056,train
0.6939050107495759,0.36542019996194247,4.842531940079805,train
0.6466818624994555,0.4359008171584652,22.541504230681237,train
0.7367748876347125,0.3054728776366557,0.027076499635351487,train
0.7205357042891055,0.3277603098930476,0.02345267360214802,train
0.8426859165374022,0.1711609686522484,0.0068494864655496215,train
0.74888797076443,0.2891658783949704,0.022758812105223486,train
0.7257621971950237,0.32053286988720864,0.02506288372314762,train
0.8107640094941476,0.20977825427191066,2.6778812945166175,train
0.7393031959590828,0.30204716347552146,0.005377860106297479,train
0.8750746727483473,0.13344605598197207,0.016271870387269863,train
0.7459247386025587,0.2931305704595151,0.025280061914868528,train
0.9088966801260352,0.09552385449249641,0.09258792676394262,train
0.8778811828027112,0.13024402160853263,0.007858183291240693,train
0.8715915408739814,0.13743438124332444,0.08843764256582262,train
0.73528774089524,0.3074933721680397,0.0022672111173417586,train
0.8605761316456592,0.15015319351295736,0.017212391376522626,train
0.8168326612722777,0.2023210260649768,0.1837438281754545,train
0.6609586801305029,0.4140639522333664,0.09275833809764951,train
0.7107189948079171,0.3414781526063222,0.3704318809502153,train
0.7083037371046045,0.3448822700758063,0.9885537158835687,train
0.7174514657491381,0.3320499771914976,4.826549106103582,train
0.7692006996478893,0.26240335568928685,0.03853676435912948,train
0.8976186964237806,0.10800991508150137,0.0013007386165420718,train
0.7600252966971623,0.27440356112785275,0.0030143987582056807,train
0.8529890637349996,0.1590085525163754,0.049904439976699064,train
0.7164250696710526,0.3334816154504948,2.2673309855652084,train
0.6131412455114175,0.48915995276656876,76.8758181069384,train
0.9383973062139769,0.06358185226295822,0.004807205016588421,train
0.7273832499937802,0.3183017739231663,0.12541720156426242,train
0.7183110111320817,0.3308526405853775,0.00403555673676249,train
0.7869511274849569,0.23958913225798897,0.039660117014066604,train
0.7461259640932552,0.29286084036046034,1.3274661946359,train
0.813422001126917,0.20650523752600916,0.09817529526405086,train
0.7311328705036332,0.31316007035483945,0.01844053533965938,train
0.8466208105224127,0.16650236990471357,0.010319082073826891,train
0.7848901946666427,0.24221145038931585,0.014230133295499096,train
0.6624848199221703,0.4117576347093,0.0015726553609707982,train
0.6469670137668854,0.43545996913968726,0.003620698678511696,train
0.7364228627386584,0.30595078347470767,2.433988162095771,train
0.8888280987742473,0.11785142687398129,0.003293398159730147,train
0.6922411390742341,0.3678209171946658,0.01574089146057564,train
0.7420108001344345,0.2983914804834426,0.01873673852553963,train
0.6721056745667723,0.3973396970024718,2.3999049849255427,train
0.8118412580577374,0.20845045293488446,0.0025981982479850625,train
0.8243171827175118,0.19319989265697998,0.009301954832139546,train
0.918244831672002,0.08529122275232265,0.0006303121169230927,train
0.658525539190643,0.417751974662277,0.030648455501722283,train
0.6067030507377332,0.4997158156342424,499.77871757791087,train
0.7986285408604896,0.2248593463734315,0.0021520585974976014,train
0.8837712352005009,0.12355703354461638,0.0009188065498706953,train
0.7261961526180758,0.3199351179805796,0.13748585980797293,train
0.6255790127553118,0.4690776376997724,5.7238790118813965,train
0.8379751251386354,0.17676686254606794,1.2079103246099359,train
0.9342771773292039,0.0679821210431776,0.0013000980999754788,train
0.6258359470070987,0.46866700771106595,5.691295821923342,train
0.707237529080829,0.3463887019275329,0.31487422174249874,train
0.9708134944361704,0.02962090490061914,0.016183863510361024,train
0.9423884335390986,0.059337739569409395,0.0071024218734774165,train
0.942968581713453,0.05872231428075385,0.01119077644526794,train
0.8730983902503597,0.13570702588444988,0.011642074013449823,train
0.8363067190032162,0.178759844424831,0.004911051178252567,train
0.9398935128371322,0.061988694351045766,0.016614532730822383,train
0.9110489902492898,0.09315860682417794,0.07885396953120233,train
0.8506353500685606,0.1617717380459515,0.0020700231788072297,train
0.853465436282269,0.1584502340148986,0.02483483843144164,train
0.9551593574735819,0.045877085957583025,0.0003813186982879491,train
0.7924722244238632,0.23259782189049688,0.2870958123063082,train
0.6651953059842279,0.40767458823632585,7.786597613115226,train
0.8980329371543967,0.10754853300691816,0.01603364165048632,train
0.8591017547462101,0.1518679068001004,0.03581199835467601,train
0.7367456639615396,0.3055125427409464,0.004130739415828259,train
0.67499676239824,0.39304738456816196,0.039630617591856196,train
0.9557145295228661,0.045296019809070845,0.0348641114391824,train
0.6882228664821243,0.3736425596637353,7.180101227357654,train
0.6906025934655016,0.3701907386531899,0.0019872799588982063,train
0.6869640053591083,0.37547338207838354,0.09474136695036164,train
0.7232489140447897,0.32400183662057014,0.33749033130838946,train
0.6919701403740881,0.3682124740438723,4.15365525542509,train
0.6546971350874449,0.4235825394612002,0.010310285937160067,train
0.6462756869488431,0.43652910625294794,5.776309441507113,train
0.8211922804882957,0.19699799416369473,0.0019520907632407615,train
0.6741314092116923,0.3943302179170324,4.450428387888583,train
0.8048226011733075,0.21713339706216,0.0019472283865756101,train
0.9151690976274232,0.08864642463097949,0.09090814036554276,train
0.6267995218139036,0.46712853140116267,28.439900038056464,train
0.9335577057600265,0.06875250134956791,0.06123486986271781,train
0.7429201003846768,0.29716677654121976,0.17065689085085425,train
0.7332235308935035,0.3103046701143528,0.0032846556684313004,train
0.8436297225401067,0.17004159802034322,0.003605657401059203,train
0.7144269985665955,0.3362744581874231,0.4172306898243072,train
0.8676843505922276,0.14192728185043135,0.013915691723977362,train
0.8238640350975428,0.1937497686372288,0.08999263286040661,train
0.9228286311185182,0.08031172681087852,0.008469597882798763,train
0.667036616454506,0.4049103373401689,6.332505213628338,train
0.917516778905834,0.08608441158484201,0.01465120723003691,train
0.9525014346199213,0.04866366581976826,0.020187728584320132,train
0.8269218533985292,0.1900450825000406,0.003331006445824815,train
0.6842892121141598,0.3793746259964686,6.165459991781533,train
0.744768615467342,0.29468169210886147,0.022992143978346088,train
0.7564267549482785,0.27914957139520463,1.8106451304869198,train
0.6887966337816984,0.37280921295707004,0.323334193798696,train
0.6907950741954357,0.3699120633148919,0.004924380460203527,train
0.6728191987012703,0.3962786352054543,0.01705933095548734,train
0.6954483937805164,0.3631984705434036,0.026118181367809135,train
0.8364635867115797,0.17857229003282943,0.021584122702524616,train
0.7680014864744825,0.263963610322689,0.047399258173640775,train
0.6861965504267867,0.37659117563718714,8.142108349760527,train
0.6949328518703469,0.36394005409886193,0.04328450780269328,train
0.9094588035329544,0.0949055777805141,0.004646897321792917,train
0.9221423192488138,0.08105570806567743,0.019886184895387758,train
0.7564293466618575,0.27914614514260055,0.01009789859253951,train
0.9271956416802679,0.07559068748504122,0.018165612857910136,train
0.6553054011586557,0.42265389070198905,0.015225202375034923,train
0.7014687410736246,0.35457894055558287,0.4944352160026238,train
0.6790481862341669,0.38706318746991475,1.1776921226558748,train
0.9253770135371913,0.077554042306406,0.0007725782459174328,train
0.6762116857995296,0.3912491072848728,0.0036965976364829326,train
0.6965154531019471,0.361665299214506,1.157375820779271,train
0.6650511020688,0.4078913960624846,0.36385481080570686,train
0.8386023947808094,0.17601858856053543,0.0016498809226987495,train
0.7050332560292709,0.34951030560969204,0.04908445250814682,train
0.7098700950305056,0.34267329043263384,0.13541684161119408,train
0.7913660707221526,0.23399462342629496,0.01640699185289996,train
0.6877622587379739,0.3743120549263113,4.418455834789338,train
0.7549018633662812,0.2811675204778594,0.277434361939329,train
0.8866540436072833,0.12030040250898148,0.01991646698010317,train
0.7971453306493566,0.22671826970176528,1.2310223606179844,train
0.9323816895915218,0.07001300994609254,0.0251956429448902,train
0.6544264311490896,0.4239961046114967,1.0015571718997491,train
0.8219169384112265,0.19611593719319145,0.05002561342047422,train
0.7751362745841884,0.2547164269133633,3.0262440250560907,train
0.7681856936140825,0.2637237865006046,0.5535761133754614,train
0.6567810328747788,0.42040459934436547,1.33752288828937,train
0.76718194765567,0.26503128585701785,0.0019229931188184165,train
0.7602937101419898,0.2740504596453233,0.04801451468533602,train
0.8226730686684783,0.19519640064332128,0.009120182241616976,train
0.7700179436553998,0.26134146095735755,0.0024501735031339385,train
0.885340663728624,0.12178277727424193,0.01667098034910463,train
0.728731053769714,0.3164505399130778,1.77591300175879,train
0.7019132533419684,0.35394545332975524,0.001492246879090197,train
0.872805648329203,0.1360423729796297,0.04970754969824892,train
0.926003011102138,0.07687779261107393,0.02691436502452903,train
0.6339723301796781,0.45574996874702456,11.76444395702919,train
0.6735748197099641,0.3951561984184622,0.09251994158864447,train
0.7998956863914379,0.2232739518266897,0.03625252465318498,train
0.7180021132360415,0.33128276671255974,0.005370977026262447,train
0.6551654479638697,0.42286748293170057,4.791696049162486,train
0.7440099799133698,0.295700830376954,0.11242735252634904,train
0.7519322211180354,0.2851090905863585,1.3510095910215496,train
0.8200951765073866,0.19833487654786613,0.1290862987114753,train
0.6812961035022125,0.3837582604288906,0.06319168830163134,train
0.8742592407856715,0.13437833313663927,0.01841549647676061,train
0.8353646592366105,0.17988693181604365,0.01577375894332512,train
0.7078956017223839,0.3454586513553763,0.06396536764911885,train
0.7656802854808852,0.26699057824834677,0.10582855769843427,train
0.6960349775320177,0.3623553648357233,6.016352751693698,train
0.7732151527187047,0.2571979344283162,0.01876626867968135,train
0.7818007835212325,0.2461553234221571,0.053893922554333125,train
0.6772753460185607,0.38967737380979156,1.558031529124157,train
0.853766779722853,0.15809721414930747,0.011805668289207061,train
0.8635529984096425,0.1467000070082739,0.00999464879705091,train
0.9347109179617566,0.06751797614955062,0.0014843453108108913,train
0.7553168432563443,0.28061795782353977,0.5125258590461929,train
0.6995090149346369,0.3573765972761057,0.051745769628357745,train
0.7851341944722848,0.24190062743739918,0.0016956202455877143,train
0.9353743616067299,0.06680844308166838,0.0027746598902812,train
0.7298396583404799,0.3149304150743713,0.04426242561214729,train
0.8543321612095834,0.15743521326185334,0.15492791167446557,train
