p_pred,theta_pred,m_pred,set
0.889808999955812,0.11019100004418803,0.0013591175272356503,train
0.6348739119815603,0.3651260880184397,1.8283898906427987,train
0.7732097385982072,0.22679026140179281,0.01621564987380005,train
0.6157897423238069,0.3842102576761931,0.09747377506423094,train
0.7039809331628476,0.2960190668371524,1.6914535437779072,train
0.605338039339021,0.394661960660979,0.0205396678173633,train
0.8700702028271605,0.12992979717283948,0.019417098754643237,train
0.7344281354130112,0.2655718645869888,2.898476941159009,train
0.895372612648505,0.10462738735149502,0.001401754302966108,train
0.9223192493418031,0.0776807506581969,0.00015791905471577338,train
0.8528034535688045,0.1471965464311955,0.00030277963497685884,train
0.8460135778851868,0.15398642211481317,0.0004280515348468991,train
0.7761714708209754,0.22382852917902463,0.007365688487145198,train
0.6812389874715392,0.3187610125284608,1.570703437138328,train
0.729629025895565,0.270370974104435,0.07386288338029051,train
0.6270298843597462,0.37297011564025384,1.6766652863063671,train
0.7625374099049933,0.2374625900950067,0.16103873577992553,train
0.7052169978633294,0.29478300213667064,0.005257949919388361,train
0.8002623607437689,0.19973763925623111,0.025926805840995874,train
0.6422298659352367,0.3577701340647633,0.003026659885996732,train
0.7122956077201986,0.2877043922798014,0.005258870815933829,train
0.5640078435169121,0.43599215648308787,0.08506649951718462,train
0.9414761110026065,0.05852388899739347,0.0002497532047527189,train
0.7706496027945401,0.2293503972054599,0.0003135883845482672,train
0.8396557893629539,0.16034421063704607,0.0005039155821076425,train
0.6994179361825248,0.3005820638174752,2.8310868489154006,train
0.925085740677014,0.07491425932298601,0.0003648394347098804,train
0.6054668735639714,0.39453312643602856,0.003831061110721994,train
0.6009345927252883,0.39906540727471174,0.0036448561214030813,train
0.7738131319494254,0.22618686805057464,0.05770118163126655,train
0.8577890758162817,0.14221092418371828,0.006955589908168177,train
0.8040250381235029,0.1959749618764971,0.022526029841186217,train
0.93796486216835,0.062035137831650045,0.00038469296341487415,train
0.8405143108020842,0.15948568919791584,1.4398865848638198,train
0.8437680765067752,0.1562319234932248,0.0007323242991574686,train
0.7939412240705486,0.20605877592945143,0.1355987394985553,train
0.6378712246108936,0.36212877538910637,0.0008090384907342931,train
0.7387996682774985,0.26120033172250146,0.27668211255152264,train
0.8721690670129709,0.12783093298702908,0.0007222028643540316,train
0.617227576258305,0.38277242374169496,0.00877795691710533,train
0.8538435006545212,0.1461564993454788,0.00018360523623163526,train
0.6987295072277885,0.3012704927722115,0.026305546354793437,train
0.6471018734052283,0.3528981265947717,2.6300538158798483,train
0.5051702373864256,0.49482976261357436,46.517689919265784,train
0.5949204185256327,0.4050795814743673,8.29976075912404,train
0.828045525810929,0.17195447418907095,0.08056417524426325,train
0.7320026409015663,0.2679973590984337,0.0012824464506303859,train
0.9221254568717454,0.07787454312825459,0.004052806703058902,train
0.7994250030112852,0.20057499698871484,0.002508125668906977,train
0.6078615699380782,0.39213843006192184,2.2785694453050764,train
0.6174884125567264,0.3825115874432736,0.020729947325886098,train
0.7130301594919727,0.2869698405080272,0.29561316828785916,train
0.9660625931493282,0.033937406850671814,0.016843221183004273,train
0.8181003413854961,0.18189965861450386,0.007059782695959805,train
0.8162234285661722,0.18377657143382775,1.302116756335376,train
0.7816318279662025,0.21836817203379744,2.2435021184589927,train
0.7850827877543413,0.21491721224565874,1.1687401740665937,train
0.7058204992291184,0.2941795007708816,0.1405186711656061,train
0.6118544588623964,0.38814554113760347,1.9497581317780026,train
0.7571496438186013,0.24285035618139872,0.05936716465841518,train
0.500547259827471,0.49945274017252905,3064.284186450716,train
0.629881582699204,0.370118417300796,3.172994121591765,train
0.718608663152604,0.28139133684739603,1.710231156650859,train
0.9593355725614293,0.04066442743857068,0.00015731195204189656,train
0.8665431818061069,0.1334568181938931,0.0051521040739715826,train
0.6484858642062141,0.3515141357937859,1.2800160021494036,train
0.8113295932421776,0.18867040675782243,0.00567212578566101,train
0.6830719671636556,0.3169280328363444,1.5484648384156314,train
0.8204568539313104,0.1795431460686896,2.089895919385215,train
0.9532673946830562,0.04673260531694379,0.004871985014139822,train
0.7861250593923933,0.2138749406076068,0.00048014043155064276,train
0.9369928175272576,0.0630071824727424,0.0064457128212626865,train
0.9587589537766378,0.04124104622336222,0.0032751826969197526,train
0.8738937823356843,0.12610621766431573,0.005080450936750527,train
0.7228036870467434,0.27719631295325664,1.4051553528715177,train
0.6608618222066464,0.33913817779335365,0.0015999146079346547,train
0.5330879923242541,0.4669120076757459,0.0006675970047722409,train
0.9365286364323429,0.06347136356765715,0.0006684358725915295,train
0.6502546488139471,0.3497453511860529,2.3282720380890636,train
0.836795161475566,0.16320483852443401,0.13922230313311937,train
0.6132675270658852,0.38673247293411483,1.6447557359117848,train
0.7278228403228516,0.2721771596771484,0.0009468670464502008,train
0.7733027902303083,0.22669720976969165,1.0393031714604777,train
