p_pred,theta_pred,m_pred,set
0.971306859037989,0.056832096787354125,0.0022795339454709626,train
0.8897252601652752,0.21212819168822483,0.016274950626853336,train
0.5564364682146584,0.7313500286057442,0.021776323747890593,train
0.6541141064713218,0.6010062150265407,2.651948588032108,train
0.5611824241012406,0.7255010602156706,0.37472988307531563,train
0.5670991997154985,0.7181369225994771,0.211235624596599,train
0.812615822584873,0.34975588996008167,1.4803653320543844,train
0.8994907802959953,0.19404689783624995,0.023110493059995015,train
0.8022201456120959,0.36758553809091643,0.004374959110067753,train
0.7241580690635018,0.49559217569207903,0.035164582608343146,train
0.8362835276890989,0.3085075935700823,0.011971791927806575,train
0.6055561219717256,0.6683654937925306,1.4890102275612747,train
0.8471101058651634,0.28934045218376025,0.06415518414216458,train
0.6332055969522504,0.6306087408073375,0.05872716674537391,train
0.8339018175063183,0.31269918701888033,0.03711969126581082,train
0.7859756613653388,0.3950873902919143,0.0020330399552208555,train
0.856933468663888,0.27179000889215554,0.02015901336439062,train
0.7493679907742372,0.4554167552715931,0.005496225790918138,train
0.9214032307154935,0.1529632146364558,0.02774647706291404,train
0.5694548548774616,0.7151828584327944,0.0022777380292574086,train
0.8029312957139217,0.36637151918427135,0.013425876849828856,train
0.9531339386138907,0.09224444964730405,0.018501497672357578,train
0.8920374684492445,0.20785987859042265,0.037914949976466834,train
0.9273391677939249,0.14171367944312752,0.01752845506729126,train
0.7477562862149857,0.45801920849565636,0.015441024990353292,train
0.7840187460061645,0.3983705433187562,0.03033220524646513,train
0.6064451665569669,0.6671766455510808,0.1908192343479569,train
0.6303972834990811,0.6345166511931589,2.357791974156949,train
0.7916600873760434,0.38551390854553047,0.06327300891124123,train
0.6312015308586414,0.6333991668014336,0.04865474133745531,train
0.6479572570848086,0.6098153098927799,1.8913442505522282,train
0.6706841130224046,0.5769226571661246,0.10876339675260666,train
0.9750421259204205,0.049496989037443595,0.004530042449419147,train
0.753025375106956,0.44949409001136187,0.0014496211778967688,train
0.7535278318714325,0.4486785852399918,1.8701252788957679,train
0.9008746739509437,0.19147309571658577,0.003541224698774744,train
0.9876742656728988,0.024549767633623154,0.001963327278728084,train
0.6521873356822007,0.6037711963438713,1.7859571379358814,train
0.7667953093909868,0.4269853093753875,0.1329587854014513,train
0.6222691210679131,0.645735097923479,0.048354691943624746,train
0.9892135502204038,0.021495054264514035,0.0002735748133762072,train
0.8309718775666567,0.3178432021833729,0.11487855759550486,train
0.6891074544752964,0.5495144314395906,0.006464083690499532,train
0.8951880028067657,0.20203117786473412,0.033275180673624324,train
0.9633076527546147,0.07247597283579332,0.004606079983863669,train
0.9623820436584666,0.0742804640617245,0.0004303296227622843,train
0.9547265581827441,0.0891593596170257,0.0334536120174534,train
0.5675543767692639,0.7175670975171959,0.004414597715847231,train
0.9559737044383121,0.0867410187640203,0.006598988809320525,train
0.7872030687101327,0.3930248457052713,0.12429578885707754,train
0.5837218163584754,0.697024858799155,0.13539222204117066,train
0.7316432347906521,0.48378291321390465,0.01846830879399053,train
0.7786304088609299,0.4073771157566646,0.0847140104208055,train
0.8326208407000408,0.31494984999354814,0.002012924661174794,train
0.9450537217822859,0.10784199017808671,0.054123278921313085,train
0.8804680604685833,0.22913651309103544,0.009812207827440677,train
0.9690853277767802,0.061185537819481994,0.012986828372444024,train
0.8672302952358858,0.25323281431735045,0.006994817788246064,train
0.9751987145885228,0.04918907181694587,0.010416054503055655,train
0.975057496370888,0.049466765943573465,0.013714017706420634,train
0.7508114975147563,0.45308199823404904,0.08287268676174617,train
0.8308959473575563,0.31797632834711853,0.052135243084402004,train
0.7894065173418364,0.3893157838534069,0.06705605771611758,train
0.6513801083598573,0.6049273788514239,0.0020785566267493396,train
0.6865329274697378,0.5533838815457799,0.06343022549186636,train
0.6201140870852813,0.6486863109034637,0.017947685060668826,train
0.5475023533390528,0.7422192059624544,2.9098443590256506,train
0.7086478556877028,0.5197359308477372,0.04207054273196544,train
0.976712192446892,0.04621122968846081,0.00014286610497797473,train
0.7702650369615084,0.4212616542749781,0.030105017768078772,train
0.8959853951028053,0.20055360406673806,0.0627621947927569,train
0.7707750511201519,0.4204185869759556,1.3284293846972042,train
0.8935054160811513,0.20514591766109247,0.07552623211390316,train
0.9278022553190673,0.14083392205564516,0.0022139552266469027,train
0.9804238761972611,0.03889508201271463,0.00029368042137931777,train
0.909082911586914,0.1761491224852021,0.02862848171142532,train
0.7525648310250754,0.4502411790493812,0.022254187386150162,train
0.8080103913161351,0.3576766084830677,0.03526522124771729,train
0.9296853032477649,0.1372534022669044,0.007718492548264611,train
0.73763558605444,0.47425582530643273,0.007921770257197867,train
0.636945562667871,0.6253791347940612,0.08864394774289847,train
0.9061908258096324,0.18155967547307983,0.010609529343187658,train
0.9915714865722828,0.01680953337952551,0.001983384387572214,train
0.7794262152198184,0.40605003575706633,0.001850349181259774,train
0.8400409903977197,0.30187646650747124,0.03970231767329249,train
0.6399224529518802,0.6211960124443616,2.4537110629253536,train
0.6445636167569376,0.6146381503999762,0.19727197194137033,train
0.8072754870758797,0.35893732278216384,0.0032222698933010623,train
0.9499702163535416,0.09836241982703331,0.0009272393663646652,train
0.7233632887100113,0.4968401052058983,0.14311088021316343,train
0.6875549921238642,0.5518492624769229,0.33023605878232637,train
0.670925811141356,0.5765673532176949,0.0053966649572330765,train
0.8353936761891262,0.31007470835154505,1.1279157248187703,train
0.7164676803313055,0.5076187306712401,0.03485162990672063,train
0.9386117012282896,0.12021131738981883,0.023144745531281506,train
0.7816429372575222,0.4023477689897711,0.08114179649212909,train
0.9607977371859185,0.07736634246361618,0.0027278950163069833,train
0.5950328487732832,0.6823079385890465,0.01009581640540683,train
0.567750989206256,0.7173208177445896,4.050125209495533,train
0.9862452265954639,0.027382835583024234,0.0027954896093373544,train
0.49092073338937275,0.8066128953459437,0.4192367365255393,train
0.6014791161029769,0.6737955857836684,1.913702013860838,train
0.9549944707630735,0.08864003349918104,0.00682195382926672,train
0.9831832392215851,0.03344392070754276,0.0039367167268233435,train
0.7597043872579154,0.4386176535834071,1.1676707080307136,train
0.6169806030851566,0.652960038524674,0.18080956213656266,train
0.7452274189307407,0.4620933509260776,0.0015699327453498606,train
0.6389604159750272,0.6225498501096038,0.014766332299746094,train
0.9376044995074854,0.12213992856835287,0.015810875117601268,train
0.8161893793267082,0.34358594866850034,1.2365086806196735,train
0.9081473632862261,0.17790070214845444,0.04548627565271046,train
0.8222633603874536,0.3330512254603756,0.05644998108948716,train
0.7502333503025174,0.4540175467967845,0.07568986747438482,train
0.9205796023361966,0.15452010114153758,0.0326942920632715,train
0.6524452381528753,0.6034015295286599,0.005642848642295253,train
0.6407996000712832,0.6199599883051543,0.0019288783178989426,train
0.7993912254289104,0.372406548366936,0.005838869942112725,train
0.8431571914182819,0.29636006704798057,0.026141275992684867,train
0.9900066597143213,0.019919879853050215,0.004232593511353131,train
0.9210629170961856,0.15360662094131572,0.04061414947656292,train
0.9112606768351535,0.17206683637652032,0.0035270809038728465,train
0.8770449283834312,0.2353931026875138,0.02241805692566125,train
0.7878205424773992,0.39198627759468807,0.1978155099570709,train
0.6370403039644469,0.6252462842648825,0.0879878973544029,train
0.9604207564552962,0.07810010474771134,0.016927945186596644,train
0.7466902518579732,0.45973803023271875,1.6297540209656602,train
0.9153274050651905,0.16442507835491083,0.01737408315121363,train
0.9737133018397163,0.05210864936743553,0.000460181481821304,train
0.818810926340353,0.33904647662306475,0.06301067452660922,train
0.9172350988310336,0.16083204260366646,0.0006540544213442439,train
0.8012318077815855,0.3692713592260358,0.029563499324159664,train
0.8170290046228055,0.3421332695604242,0.06822771877936717,train
0.987932971247431,0.0240365893662573,0.0009208044507007042,train
0.6496114793883935,0.6074559820124682,0.004443304995535967,train
0.8810346809483338,0.22809916764817306,0.09177052677388146,train
0.8712558728857509,0.24593345928709487,0.015201389093788811,train
0.7426407774093305,0.4662488196880481,0.009370144977589458,train
0.7448352310168551,0.46272417049155357,0.0029635085581354577,train
0.8492406782343183,0.2855467797340844,0.0010217578615314437,train
0.7689365389030006,0.42345559491288076,0.14111250647773552,train
0.5287763560100226,0.7643922976311714,4.455625316364992,train
0.621333304504066,0.6470178498641406,1.6095328757274445,train
0.8437213985028468,0.2953596496678401,0.008442138195219023,train
