p_pred,theta_pred,m_pred,set
0.18331244139467615,0.28774027400680435,1.644238794341818,train
0.5270804854281644,0.12021736144851114,0.0005908698420539828,train
0.4271001525314288,0.15645948724403846,0.001118140129187729,train
0.19285301915776884,0.2804759935834529,1.9603623007241098,train
0.5396011541456354,0.11607671620876192,0.001007065164349272,train
0.45447631856306503,0.14591272444819992,1.4544487813163738,train
0.32784141722160803,0.19992119852297285,0.08632326282516405,train
0.46945343333769796,0.1403562620444403,0.019791019069276397,train
0.26776412618147066,0.23166524541784062,1.451388724548361,train
0.39498361169869467,0.16954555245107583,0.0033958499495851404,train
0.9098076502953716,0.01872684726811291,7.33262481844883e-05,train
0.7441008327345169,0.057402338210774895,0.026900863908545066,train
0.09296150563300884,0.37818580820487036,2.4607568298998275,train
0.29998590882922005,0.2140042983445848,0.002013826396906417,train
0.0960680478370723,0.3740843750530852,2.3377266451591296,train
0.17108818872029874,0.2975037573867122,0.1870509840256139,train
0.2310128864401907,0.2540199016223509,1.991491780461468,train
0.19313556484788996,0.28026528454416366,2.082842692650627,train
0.2064994314843053,0.27056974628944974,0.08629068847316003,train
0.9003591453218699,0.020773504208862148,0.0008165110858937874,train
0.20292904901006914,0.27310974923982045,1.83297753198926,train
0.5327810954367509,0.1183224931986272,0.06423264142297457,train
0.100119364359581,0.3688920997479358,2.475308453594033,train
0.11022230532731205,0.35664023365419073,1.8515189046300116,train
0.6233800789633308,0.09019025569740458,0.0005783006911752889,train
0.9818982023939371,0.0036468618977439915,3.206057062739308e-05,train
0.2959137466178157,0.2161498818496147,1.7315334874224477,train
0.07436586709078646,0.4053317807188246,2.601686526750969,train
0.15351635978161654,0.3125661194765086,1.9153077489711865,train
0.7138525015668405,0.0651935567444023,0.09383695286364056,train
0.7995314118066051,0.043759560340598025,0.015263174645482448,train
0.4990889086227331,0.1297669286443005,0.0024241231061087375,train
0.15406303137641014,0.312077225098097,0.0023067323273309815,train
0.12146171834225822,0.3440240998204842,1.0984858628795182,train
0.15463767532833383,0.3115648086112923,2.0328925102407998,train
0.10932329786331724,0.357693163029835,2.424623753507365,train
0.9323732414802982,0.013906808514626001,0.0043301481087969764,train
0.22271714310417864,0.2594562355781286,1.0911403554864276,train
0.5779473465612648,0.10385630239491717,1.2383939473081362,train
0.6956027286088696,0.07002289811599094,0.10473868241584713,train
0.46924529856146635,0.1404325011272347,1.5529658682662246,train
0.8061878574923167,0.042172613128288794,0.00021874493553768686,train
0.20928083099006217,0.2686152676221919,1.699245323230489,train
0.4250268157249254,0.15728006741583345,0.275630629526434,train
0.5850149061891289,0.10167520616010417,0.005987024602227015,train
0.28449955953111156,0.22229244184410735,1.7398176322291867,train
0.20445647021056595,0.2720187867928938,1.8412227756997075,train
0.9590210850516843,0.008333525615440207,6.373256304076895e-05,train
0.39042495282926737,0.17147138309086252,1.511928950746036,train
0.34684366210698575,0.19085425885948326,0.0010497470021603832,train
0.12740631466258923,0.33772526016693327,2.343191543891597,train
0.07414281235746102,0.40568894185996474,2.61365090955022,train
0.6274625016509899,0.08900172351490043,1.0896290563237827,train
0.2859843898783137,0.22148234528144595,1.0289285301133841,train
0.23040872968002185,0.2544104955268003,1.7180274658978916,train
0.7840544732771505,0.04749065019852394,0.006692672533626292,train
0.9218001737277354,0.016153472464618845,0.027242875926369432,train
0.09024522580034662,0.38186284752594835,1.5743051067472615,train
0.15700443205101913,0.309470268327969,1.3001015495294213,train
0.14148357907271045,0.3236971656996096,1.9259085801342481,train
0.6382245926321319,0.0858978993780517,0.03070354595750375,train
