p_pred,theta_pred,m_pred,set
0.6470880577330006,0.3529119422669994,3.136502888272685,train
0.8606721077613824,0.13932789223861763,0.001147366012972365,train
0.5561605474614869,0.4438394525385131,10.447345343216902,train
0.929560157548577,0.07043984245142298,0.0003144952359574393,train
0.866420989764035,0.13357901023596497,0.000276281779712429,train
0.8828522093894292,0.11714779061057068,0.00018546092234393276,train
0.6839545249053287,0.3160454750946713,0.00028791511373277913,train
0.5668304851621392,0.4331695148378608,1.6579245361862467,train
0.7317844413720254,0.2682155586279745,0.060287106866129085,train
0.8510955244941483,0.14890447550585173,0.031035630131923883,train
0.7419054931332765,0.2580945068667235,0.35819324924045615,train
0.7222089022750141,0.2777910977249859,0.014627251685858928,train
0.767214821543157,0.232785178456843,0.060717014651238015,train
0.5003987512637204,0.49960124873627965,1851.885428046668,train
0.5736615848204164,0.4263384151795836,13.628839825156946,train
0.6578138442366284,0.34218615576337164,3.4554507630319855,train
0.6518026954810235,0.34819730451897646,5.580875217257267,train
0.6196451808952614,0.38035481910473845,11.515694263051598,train
0.7906829873279364,0.2093170126720636,0.001153815484158254,train
0.7121629488299196,0.2878370511700804,0.003091867481465382,train
0.7486541248275257,0.2513458751724743,0.0024251561939919804,train
0.6632600438526186,0.3367399561473814,0.006072048968991696,train
0.7365230656327325,0.2634769343672676,0.0002686876616711743,train
0.8040620017334384,0.19593799826656155,1.549980425715148,train
0.6610417687075478,0.3389582312924522,0.004832200660950058,train
0.8530014707163771,0.1469985292836229,0.18654481902998338,train
0.6960806384805492,0.30391936151945076,0.5313817784921998,train
0.5803919387172043,0.4196080612827957,21.785729015202133,train
0.7070350043914968,0.2929649956085033,1.6673787543903935,train
0.7260956047827293,0.2739043952172707,0.0013225946580504658,train
0.9344571040370969,0.06554289596290308,0.029557054747908602,train
0.9066157448608874,0.09338425513911264,0.08619504128883308,train
0.7718814087768519,0.22811859122314815,0.0005874095185343646,train
0.7666127858830614,0.23338721411693863,0.00018540933158687126,train
0.6632280532430137,0.3367719467569863,0.0006337085370894564,train
0.6787694276845881,0.32123057231541186,3.8556835719070994,train
0.901816651466692,0.09818334853330801,0.05016591175473841,train
0.6318523962299626,0.3681476037700374,1.359127126811919,train
0.5847372362990835,0.4152627637009165,0.0004568158690306148,train
0.6714238084151377,0.3285761915848624,0.005895141866461032,train
0.880485975094819,0.11951402490518104,0.1519667160472618,train
0.6665017537644103,0.33349824623558966,3.307092821286303,train
0.9086938266858314,0.09130617331416857,0.000497463881629991,train
0.6189722808473176,0.3810277191526824,3.1297790084024375,train
0.7405467114277293,0.2594532885722707,0.28785535670959794,train
0.8955855655291836,0.10441443447081644,0.0009325481598262713,train
0.5225500868019769,0.4774499131980231,74.63094764564993,train
0.6802376624157929,0.31976233758420725,0.6960376416293101,train
0.8754895749054334,0.12451042509456656,0.0393184603983153,train
0.8016485456611654,0.1983514543388346,0.017517911323260592,train
0.8205811655678628,0.17941883443213724,0.03045042143302187,train
0.6676845971818615,0.33231540281813854,3.082001679726858,train
0.7390293246948405,0.2609706753051595,0.0005548184587231021,train
0.9093486850735093,0.0906513149264907,0.00018124457580417948,train
0.676875960929346,0.323124039070654,0.45796659773816967,train
0.9267268335152927,0.07327316648470728,0.0027086359466972163,train
0.7038838777505151,0.2961161222494849,0.05245830335198433,train
0.6744590106026561,0.3255409893973439,0.013915353101980383,train
0.6810059887977814,0.3189940112022186,0.00874114322894492,train
0.887603664804603,0.11239633519539705,0.057824912568666294,train
0.7256136805409026,0.2743863194590974,0.00035534997615700964,train
0.8984668122214975,0.10153318777850251,0.005217749426540399,train
0.8153263824167775,0.18467361758322265,0.0004222559838985677,train
0.6967061353348831,0.303293864665117,0.006559508613975291,train
0.8899488316416814,0.11005116835831863,0.0004148111290298032,train
0.7056888489563936,0.2943111510436064,0.0015587513046679512,train
0.8452964100751301,0.15470358992486988,0.13582362685382643,train
0.8467150897562773,0.1532849102437227,0.0010353474720542857,train
0.8419885982396033,0.15801140176039674,0.020615899792924625,train
0.7054905413428537,0.2945094586571463,0.0003445730777925394,train
0.9118101469175338,0.08818985308246619,0.00028698665307962877,train
0.7188779498216701,0.2811220501783299,0.08197496000977822,train
0.6257234440445785,0.37427655595542153,0.026614216469278373,train
0.9105310455728616,0.08946895442713843,0.0026344539230467026,train
0.924228486879654,0.07577151312034602,0.0008219007411960295,train
0.6798476181038687,0.32015238189613127,0.07059872031289194,train
0.9005587845608594,0.09944121543914064,0.0037305858279341867,train
0.8969999148802097,0.10300008511979031,0.030004876689173572,train
0.8829797801896934,0.11702021981030664,0.02976800459578968,train
0.6835936441646132,0.3164063558353868,0.1599152483027955,train
0.9300917131765586,0.06990828682344141,0.003967445904069894,train
0.676248682592315,0.32375131740768504,5.9208541354321484,train
0.6690525134522302,0.33094748654776984,0.47258162904414774,train
0.6533208404230315,0.3466791595769685,1.0906601984613595,train
0.6526493419154421,0.3473506580845579,0.0004562823142856688,train
0.6743456142967222,0.32565438570327776,0.00022772414019041887,train
0.6966416961634333,0.3033583038365667,0.003686280848943172,train
0.7968341619729331,0.2031658380270669,0.21682380496316728,train
0.7453134392836054,0.2546865607163946,2.2033044406551268,train
0.7717501500094521,0.22824984999054787,0.004128795969167284,train
0.803494533921208,0.19650546607879205,0.2019099339126498,train
0.7761301099350049,0.22386989006499514,0.00479464415373753,train
0.705044015177216,0.29495598482278396,1.8629448323575746,train
0.659276206995498,0.34072379300450195,3.222346657655473,train
0.8301472533439221,0.16985274665607786,0.009175185414513898,train
0.8468120895997063,0.15318791040029367,0.00013174621330214452,train
0.9132816790126561,0.08671832098734389,0.00026444661612719407,train
0.7899273122636065,0.21007268773639354,0.0013547758107314923,train
0.7378136051906545,0.26218639480934547,0.06068060067375704,train
0.6035564057931707,0.3964435942068293,11.66135267545859,train
0.6703490638544929,0.3296509361455071,1.5784304476887214,train
0.6881299815893415,0.31187001841065864,0.0005998723589670841,train
0.6889510180288996,0.3110489819711004,0.7717781513030962,train
0.727116759038268,0.272883240961732,0.0026420908205082878,train
0.6244518895189154,0.3755481104810846,0.00025679895610727487,train
0.930977271253014,0.069022728746986,1.1053875707342276,train
0.8487919627195323,0.15120803728046772,0.00011448030433059759,train
