p_pred,theta_pred,m_pred,set
0.9545995609226529,0.04755966892910157,0.00467764201588792,train
0.7058715236570852,0.4166884007716445,0.09696865169972683,train
0.08857373503613973,10.290028580052331,7.576266748498763,train
0.28806186890961016,2.471476470611201,0.0024868635559739337,train
0.8752053365069554,0.14258901115835787,0.005166195995187183,train
0.8385830966418227,0.19248766640370518,0.07001413800408711,train
0.23475624354185873,3.2597376108622766,6.9224078526197355,train
0.8034010466680351,0.24470836097030801,0.00035273328761830535,train
0.7962795711977789,0.25584033067152645,1.152295368602131,train
0.08127477785653492,11.303940119838726,21.93510108193278,train
0.06830206990433678,13.640844726969334,28.004954766777864,train
0.5978317525486714,0.6727114204570237,0.0012178731133065503,train
0.5325999114619185,0.8775819869273505,2.128560103345093,train
0.31722517160401076,2.1523349642893113,3.222563744720699,train
0.43019259735100357,1.3245402318814845,1.082929577573808,train
0.9299596428568854,0.07531548028035595,0.020954205272543772,train
0.45957128388987306,1.1759410020919185,1.5379338394863142,train
0.7001894825571877,0.42818483412213415,0.0008652562172048448,train
0.8812498199802153,0.13475200485425431,0.027208724223784356,train
0.45603503899318654,1.1928139605407395,1.0676762946989913,train
0.9160464871547569,0.09164765546561182,0.0033375910176351793,train
0.6162388634862536,0.6227473780908448,0.5304269160267775,train
0.5499176874992902,0.8184539663516295,0.0010919227772711814,train
0.04574435310423745,20.860621741033363,7.291005874336745,train
0.5802670456427016,0.7233444627075172,0.3842535754236655,train
0.25342559323685754,2.9459313766521458,1.7008582352648038,train
0.7226991797956833,0.38370158422306955,0.0003333969794781783,train
0.6946701059684369,0.4395322202700862,1.1283880794821823,train
0.040374600469179976,23.76804694979835,35.00508805531525,train
0.3109643024623292,2.215803203395483,1.9936026550658639,train
0.09666837406592074,9.344644871321341,8.683376427823356,train
0.8093323819743766,0.23558629590538227,0.022548722187903974,train
0.8520988600644979,0.17357274709217085,0.0007731706474393373,train
0.4518172104317853,1.2132844365187778,0.256815184088348,train
0.6674057779165756,0.49833884135926376,1.2645484292087734,train
0.3767345233354398,1.6543890672573491,3.40351740614547,train
0.07245562920557513,12.801550148198212,25.28440772549122,train
0.10950980910557648,8.131602074439904,11.366113293461085,train
0.44678915311186373,1.2381922055068948,0.014376670481060956,train
0.39771987166821565,1.5143325019329588,0.006928814599654985,train
0.1076473338696793,8.289593750743762,17.349723055733826,train
0.6832484734636126,0.4635963911205965,0.0005035034844303861,train
0.6057109036021195,0.6509526146104871,0.02439552982087663,train
0.5298386404254732,0.8873670655597632,1.937305249569704,train
0.752013996560274,0.3297624839085689,0.05313015885188609,train
0.07250416217263317,12.792311641626718,7.179745162730802,train
0.07206866565293521,12.87565581990586,13.382223005475304,train
0.2721100511036045,2.6749836911362572,5.340674447995866,train
0.08247959443209035,11.124210926174607,16.83428875659211,train
0.8003344921095459,0.24947757451283858,0.0006507401901648538,train
0.8003248528635081,0.24949262342918344,1.4500268064923696,train
0.5917815076213644,0.689812856808333,0.01118935921556456,train
0.2009652565333829,3.975984492294006,4.990537713125543,train
0.8645663053753289,0.15664928621741292,0.010341020089327165,train
0.13512964825614304,6.400300473693711,3.4606565303557746,train
0.5424404995963686,0.8435201662562115,2.4989258955179654,train
0.08012123140965494,11.481086253992547,1.282587886215687,train
0.7904843402202649,0.2650471984319822,1.4472148495363508,train
0.4682962150514395,1.1354005602845971,2.4515437632160726,train
0.9148416844540949,0.09308530316556451,0.03160770262872766,train
0.04029804579275097,23.815099102892116,44.786154070982306,train
0.5327995045363824,0.8768786222317417,0.10600902002466008,train
0.7673350476965035,0.30321168438994617,0.09951786802153993,train
0.16290665653224728,5.1384845855089445,4.40586203776126,train
0.7650876661757476,0.3070397605524735,0.00040604346102740975,train
0.8372986055913967,0.19431704928456783,1.2046897980740792,train
0.48203821366845967,1.0745243253427796,0.0011616882457287539,train
0.6638478159130651,0.5063693455473477,1.3344760441741594,train
0.5431059559159436,0.8412613397205497,0.007700598225012221,train
0.48983747044106063,1.0414934755799257,2.7870677132890185,train
0.7054306350615288,0.41757381987355613,0.0034829969554649887,train
0.2065209385048901,3.84212403468388,4.886210050769146,train
0.7518906372246256,0.32998065209482363,0.008516227662443684,train
0.10073283361264079,8.927249776824622,11.666833054863067,train
0.9245740466671778,0.0815791375549757,0.0002629033348195354,train
0.23675250520333144,3.2238201413799805,4.642747088972171,train
0.4791200069813922,1.087159762541157,0.002061264313929459,train
0.5316408835140064,0.8809689604574107,0.0018756855410868543,train
0.15050406686411652,5.644338726759163,2.675133552213385,train
0.10779305651836765,8.27703538891304,13.366698679464347,train
0.06791682618462004,13.723891797912854,27.070169106248024,train
0.8078751905132473,0.2378149641712537,0.001658050851153452,train
0.7499661169477497,0.33339357259212044,1.4438281427134103,train
0.9822054558017989,0.018116926650213916,0.00027840143995253193,train
