p_pred,theta_pred,m_pred,set
0.5478367968000036,0.6017778524485182,0.008492788269182847,train
0.38036958358197737,0.9666119105457105,1.4711221926680025,train
0.34824066182481833,1.0548614812551251,1.4940111618041572,train
0.24390263256317418,1.4109861802015629,0.9895104295697953,train
0.4382595392496223,0.8249439887328642,1.2647096517731438,train
0.7637129857583933,0.2695632334895384,0.0021929247995911287,train
0.6014194863348141,0.5084626073317214,0.11803192364097433,train
0.5816381830511198,0.5419067031792945,0.2986613274771523,train
0.17283447375726052,1.7554209415997695,1.8657969718178942,train
0.35314319729096344,1.0408816462577666,1.2508393945964824,train
0.911813770322544,0.09231950896703939,0.00019483060785347304,train
0.8371868283330869,0.17770802153323687,0.0023789370445368293,train
0.16726137013306877,1.7881975994261208,0.08214276903038413,train
0.47065978023672567,0.7536197809291839,1.4095725760838302,train
0.17929843165882525,1.7187036454320312,2.0969014617760235,train
0.35060708914593713,1.048089086659673,0.7603208895522985,train
0.19381812163024478,1.6408350770329574,1.6601910805747266,train
0.3556556117186885,1.0337923991595201,1.6930852070116578,train
0.10002313017783755,2.3023538179618024,2.4542420424711815,train
0.8996579645117982,0.10574062732244784,0.0004697202806674236,train
0.18484094529760473,1.6882595788533263,2.0434765773133634,train
0.4529069921863673,0.7920684898410492,1.5560037470392234,train
0.12417279992304976,2.086081135697122,1.954741042448536,train
0.24908108299067241,1.389976801024144,0.07727124648326282,train
0.8408357255272901,0.1733589703990292,0.07598953028190075,train
0.9482412400925547,0.053146336428322456,5.850159052116243e-05,train
0.6479199478386397,0.4339881275472712,0.19277949792728777,train
0.16231814118598645,1.8181970350703982,1.9621528595357545,train
0.4787560746556242,0.7365640499920643,1.2653332822752776,train
0.9003015081597144,0.10502556269448449,0.019891825871867132,train
0.2789868449772157,1.2765906488916954,1.4322169077498152,train
0.37865534339725915,0.9711288718164496,0.005065918019002347,train
0.2370287099171194,1.4395740062929296,1.5209476558383774,train
0.1578231072188176,1.8462804477113874,1.5606065317279105,train
0.16395160273391793,1.8081839999910587,1.9875487546743975,train
0.1587267327047477,1.8405712175905136,2.0446418431546665,train
0.8828370437159465,0.12461464386239988,0.0004254653180034599,train
0.23131314390445426,1.4639828851402938,0.3703880704198635,train
0.5650924729981354,0.570765892204761,0.29248722815284556,train
0.46520920827495565,0.7652680643053372,0.003940301688783018,train
0.3696629493839378,0.9951636361197689,1.5516173822388413,train
0.964052702764532,0.03660931494842728,0.0016388133171991945,train
0.20094699528976998,1.6047141107253655,1.2989295912566934,train
0.37042814975039445,0.9930957808516279,1.3358525434257285,train
0.5762526698414258,0.5512090515515549,0.19369061882765765,train
0.3492631732437262,1.0519295628914687,1.6627498663650413,train
0.29063401342213413,1.2356904891958154,1.4466548702761137,train
0.5060895277963199,0.681041692941569,1.4178007153927084,train
0.573002255992182,0.5568656251160171,0.0021670975043344173,train
0.11510155416200979,2.1619404606346895,2.2134856383983124,train
0.17327437330581857,1.7528789679451626,1.788267987780356,train
0.06242197910726291,2.7738378363418668,2.6685146699734354,train
0.39832665618695556,0.9204828661357033,1.1884878333876727,train
0.3280094040655916,1.1147130000773149,1.6583324986202057,train
0.5194215611884136,0.6550394688930635,0.006994165449378854,train
0.5495053907948256,0.5987366948229323,0.010683916499300568,train
0.9115208383728458,0.09264082349792296,0.024422631017690377,train
0.14573455161193707,1.9259684517400528,1.1662261691987788,train
0.24864271712255712,1.3917382839243515,1.9872580180006103,train
0.5568228193587603,0.5855081877579585,0.0030527405273125894,train
0.30429411993218286,1.1897605455252482,1.436291494867145,train
0.9685949361725789,0.03190877701286164,0.0005384342055045618,train
0.35429304360815583,1.0376309014887424,0.6418734620116296,train
0.47799964318614535,0.7381452929634589,0.0032344850585253326,train
0.3878590174716987,0.9471133624207297,0.010086808293890371,train
0.3191126684241426,1.1422110460029284,0.0016066061068123346,train
0.34367427112770815,1.0680609564453845,1.6020663787977087,train
0.23462518499151785,1.449765995619652,1.7853817783148096,train
0.5261250924110683,0.6422162762467167,1.2401677186498212,train
0.21008584296649124,1.560239055759918,1.6563112781674696,train
0.22514851442489064,1.4909950304135944,1.1889557843519931,train
0.8555657613397477,0.15599231970906308,0.045593906041421224,train
0.42391258423762523,0.8582280142568647,0.003564544612352212,train
0.7647571269170842,0.2681969767175505,0.000606839175986891,train
0.919703982999358,0.08370341832353052,0.05510948695959393,train
0.5308013267810237,0.6333674769397488,0.04108556432567447,train
0.14109893883764416,1.9582939407920164,1.7444596170325994,train
0.9641065843835254,0.03655342577021826,0.03326532685464787,train
0.5705073052728039,0.561229304726401,1.3399453456821278,train
0.4576805309964159,0.7815838688311019,0.019718537022709218,train
0.9033549621546689,0.10163971071848546,0.00019244137052725472,train
0.7075333240288257,0.34597054947315264,1.0687608274580607,train
0.9253239661467209,0.07761136911507721,0.046905187956321995,train
0.6670986209082769,0.40481738656264793,1.2026857652905083,train
0.7025950003123459,0.3529746551558801,0.0007531302996036004,train
0.5638911412528309,0.57289405807635,0.08594030709130247,train
0.22054566750271476,1.5116504966834654,2.0673366255714183,train
0.10546506524067824,2.2493755160628166,2.3603089279444744,train
0.5895520658872924,0.5283922407890319,1.2800472724242966,train
0.44237570471446597,0.815595747292707,0.011118095545268611,train
0.766374844559081,0.2660838757254925,0.15574589652187731,train
0.5696689607802072,0.5626998574271288,0.013723913746332195,train
0.20497420053900664,1.58487115879287,2.0950545138985395,train
0.11916652968575439,2.127233355007018,1.7451061374747299,train
0.1251855444362414,2.0779582867565614,2.0991569574174203,train
0.4290099329234556,0.8462752066544335,0.03751150948620323,train
0.7497475900247471,0.2880186757299791,0.09348396273044397,train
0.5373088436488007,0.6211822219582848,1.0957992682361875,train
0.32235348107207407,1.1321065682390705,1.6173582753023537,train
0.5372309360808931,0.6213272283498837,0.0048200360905821795,train
0.8724038219172632,0.13650286374121579,0.00605273520414926,train
0.8056094704062051,0.21615618192915015,0.018068884336049987,train
0.9589476568906066,0.0419187865157094,0.0021249499565994885,train
