p_pred,theta_pred,m_pred,set
0.3568747335465154,1.3478970523694658,2.3048634027891652,train
0.9821489375905432,0.018093669437475146,0.0001675337648858148,train
0.5821844159293128,0.6211972743959255,0.4179331640371577,train
0.7105309245117046,0.37267636101500834,0.015030619721962263,train
0.2225303944790995,2.2397019489428684,3.957282841532972,train
0.05189487724582193,6.779458922074156,3.4177766633091977,train
0.4910076793374703,0.8542095399839198,0.18215344446869144,train
0.04713245520772345,7.21234012361319,2.8249422271551667,train
0.05636829286600096,6.423887427663654,4.5806352399313885,train
0.8327274716368944,0.19168709043836651,0.0005843914734003878,train
0.046196650572770066,7.305179415523931,7.752803239403189,train
0.25729766522478,1.9428665025329837,2.2363901577390055,train
0.32974297198392943,1.4829097551218418,0.07711452992542575,train
0.048418478685306014,7.089174173953621,5.55993825874896,train
0.601408284432455,0.5789640755524585,1.632891326918713,train
0.22834671156007216,2.1853580286035976,3.1691182395100914,train
0.9621170985738301,0.03899438212459927,0.011193048166679926,train
0.7580041378520347,0.2971756676705728,1.3650573080210515,train
0.2863826119968139,1.7372889151876234,0.04646285951026212,train
0.449900928061791,0.9817522191471024,1.1498709743587154,train
0.588247882120078,0.607653060858719,0.05159373646922135,train
0.9541928492622829,0.04744345652840343,0.00021743428394439072,train
0.4534159726613388,0.9701719210330757,1.743534052229092,train
0.09655536202612335,4.436381789202529,7.054878711776792,train
0.8014358578368951,0.23406400235030977,0.0009325692952661567,train
0.07205680407720186,5.450621437271956,8.712178013628918,train
0.5868638803554501,0.6107260657655322,1.087817851030433,train
0.40444949049082163,1.144834891979086,1.032487063865957,train
0.995719745441845,0.004294044187195478,4.3942561107903644e-05,train
0.21036836132201495,2.3605350697255565,1.6531260542855417,train
0.4983587957256623,0.8330806105529258,0.31549002547945726,train
0.9489523038446293,0.05308912889090367,0.048693305142087875,train
0.7551881346027269,0.3014546245794216,0.12970932685870265,train
0.6611660157607279,0.4596580510608157,0.03376308197968173,train
0.39948729568940855,1.1643062522386924,2.566685663660122,train
0.4778700826674952,0.8931774709560316,1.4456738266669007,train
0.13334423982688365,3.4770015738235456,0.034134259424344074,train
0.5614209281603438,0.6692281525423085,1.0922735231488314,train
0.7494436816083505,0.31025806173962067,0.0026607641474960773,train
0.14791140129160346,3.200309238481717,4.468282510292302,train
0.2624547680206826,1.9039366544408218,2.1066803075845546,train
0.9435768463740146,0.05892893929043863,0.015079775120599465,train
0.04290939034099857,7.655034358789482,10.049540826804133,train
0.10151937765117704,4.277049049772671,5.497113990416858,train
0.3650122443491556,1.3103680298039073,2.240590600954719,train
0.26707962120400025,1.8699880133062603,1.2922754294634213,train
0.19837433431761062,2.4904230080741954,3.653120386504336,train
0.7743801289243042,0.2727564323378249,0.0009919523792358603,train
0.9632552167448848,0.03778945616450935,0.00013103992937247026,train
0.3873848401537368,1.2133548342502936,2.340716263260191,train
0.09629250641747455,4.4451606968733355,7.0187679754309045,train
0.7303330601587534,0.34028913009844786,0.18326293653812958,train
0.9796321504646703,0.02068436337411228,8.488583684374722e-05,train
0.45941606321658707,0.9507125761123292,1.772469731598618,train
0.20637354806074446,2.4025366521793092,2.2708210173854115,train
0.6189080289935295,0.5422422805413545,0.04119319978830022,train
0.1479800458104059,3.199102947015879,3.8044639063282353,train
0.6936682794835697,0.40134233838335387,0.11097156773463528,train
0.8671475194266791,0.14774888686668985,0.041103081298977,train
0.10613158120905047,4.139141992887979,3.656754101964193,train
0.7225663429245056,0.35283315553682915,0.005424196105376066,train
0.5133957277035582,0.7912829996502664,1.928186891436157,train
0.925330539250268,0.07912953502679976,0.004968009411562058,train
0.47776954160670637,0.893481872770101,1.7489726690291572,train
0.8003842067844932,0.23553122552210626,0.010905703353977846,train
0.5603780320537333,0.6717107924057744,0.019809872798516006,train
0.9866650059712024,0.013469860115892907,0.003911757719304139,train
0.8184359146457474,0.2107399339302627,0.013881018462494277,train
0.4108031149233141,1.1204205666767075,0.025458332447857373,train
0.42766265742384224,1.0582946890040277,0.1069974790670068,train
0.11222609653247224,3.9701200872597555,4.5373370879928805,train
0.608044280227897,0.5648524836793922,0.19590504689479013,train
0.9134970350934011,0.09255279777032888,0.0003907010786095122,train
0.7840285764789482,0.2587285927721088,0.0008199888084734904,train
0.1011619610163923,4.288128034226329,3.7882772826722437,train
0.8823672505196861,0.1291453253124808,0.06065033728672688,train
0.4250468224200909,1.067690975672233,1.716151947772012,train
0.15006522058285857,3.162855502107413,2.988677079371757,train
0.19855993073682104,2.4883238905235485,2.8514986578936954,train
0.5198087242797651,0.7740112213156309,0.014026036442903476,train
0.17281671621050682,2.811019546283254,2.6680973209785486,train
0.8326850582943279,0.19174290721492948,0.009530723615437366,train
0.6001582656495168,0.5816484313669896,0.09088485229195707,train
0.17351983552962147,2.8012622913950915,4.29019210247969,train
0.487604526474121,0.8641524564535374,1.5432004331124591,train
0.03097700365684748,9.363452270882288,12.760078362416584,train
0.4316206980455904,1.0442398330000677,0.03993821295182111,train
0.16390482612638524,2.9400816263483662,4.646952428865048,train
0.5799546409546488,0.6262313517428093,0.011098184873396413,train
0.5349022337472746,0.7345935802315084,1.973669612322459,train
0.03638067722505974,8.485631861732365,11.147024576723856,train
0.868646399704814,0.14589507824649495,0.12164749819798952,train
0.36658281619970595,1.3032690178608815,2.4868162453577063,train
0.7060945324684234,0.38011845260253674,0.02098376589228397,train
0.7721981252807033,0.2759652360845446,0.02755393306763596,train
0.38113797820051687,1.239581294994934,2.196444864642223,train
0.1284489571490348,3.5803919600060246,1.890920947967118,train
0.6557302929859579,0.4698317655819162,0.018406112567871585,train
0.6648260388583643,0.4528782101229143,1.1268863509997409,train
0.7693009774745422,0.28024679269282826,0.006639509289949196,train
0.8434894747213243,0.17766044063338615,0.0030403396154230168,train
0.8823724472323512,0.12913905552651705,0.09876860408622863,train
0.1244881928381705,3.668470808390536,4.509913201081361,train
0.2565975194730872,1.948242042966768,2.3244582219765086,train
0.16085263912436276,2.986730524912656,0.016310148822554917,train
0.5116121643883639,0.7961442001347123,1.1000186089153523,train
0.6100749710014866,0.5605802516351317,0.11926759854067047,train
0.5264755453238966,0.7563914499813289,0.002745669847897172,train
0.11384010104812652,3.92764736177301,5.831118109003253,train
0.6384700356227638,0.5029935800152554,0.03234412817305124,train
0.8762975497130299,0.13650639456891556,0.0027479668507107923,train
0.1469037565956999,3.2181137832554887,1.250201103072526,train
0.3183602282363992,1.544627413996162,0.01599476617901484,train
0.43088397998176803,1.0468412161403107,1.7577750232063487,train
0.17090637479870552,2.8378329103691238,0.020790609674311535,train
0.038717867838263725,8.164225208553047,12.801023886089178,train
0.3089518194287445,1.5981943484912073,3.1002189539906864,train
0.6329077436208557,0.5139682646186361,0.09381991165531955,train
