p_pred,theta_pred,m_pred,set
0.8909591892841369,0.12238586461347878,0.0028784296614520095,train
0.7756768140844339,0.28919671420157744,1.4580828792120457,train
0.4530225028572419,1.2073958659734032,3.0676485894824803,train
0.6298423960346693,0.5876987740040218,0.1399494839873413,train
0.8821611024178906,0.1335797931456375,0.09308439384416213,train
0.7537213505901237,0.3267502628352683,0.0003628141721310252,train
0.9053644487994953,0.10452757596787743,0.001997774843003033,train
0.5484678726132239,0.8232608506956134,0.41520473624109416,train
0.841262936031984,0.18868900217658102,0.003911094116883073,train
0.9066678303023151,0.1029397609337972,0.004015996973666549,train
0.8428067727954712,0.1865115851918715,0.04586108475447964,train
0.9859464457039264,0.014253871858161515,8.571081382281479e-05,train
0.7195466725619918,0.389763914048044,0.07341149213053365,train
0.977939566620597,0.022558074274094286,0.005058475859081359,train
0.7600774088931492,0.3156554691662712,0.0060139423300168615,train
0.8545920191991968,0.17014900389200815,0.0017596303795395455,train
0.9081629541788068,0.10112397273927076,0.00016803340067901126,train
0.6228561882500817,0.605507047797833,1.4002849509249895,train
0.9845340440546352,0.015708909243677294,0.00010243130754284467,train
0.7913499112189588,0.26366350185045984,0.0038105601976831586,train
0.6612104529950288,0.5123777845168433,1.4793439431884232,train
0.6861981932684212,0.4573049154165121,0.08432672933420968,train
0.9529751464574908,0.04934530949449778,0.00011612327400062532,train
0.6203961135685169,0.6118734114048563,0.00863902768153609,train
0.8347119415991583,0.19801808284206346,0.0009311123105699337,train
0.8176139436829433,0.22307111776433075,0.07920763944680853,train
0.4749267928499461,1.1055876717318656,2.4569706307553334,train
0.8546560165675351,0.1700613821408461,1.1236392155036938,train
0.8979140008167785,0.11369240160010863,0.02265210494707082,train
0.6791938035127353,0.47233380933112334,0.062029464886339626,train
0.74897843847892,0.3351519197680415,0.0048870707619289785,train
0.5815835603306582,0.719443375310423,2.419046372720006,train
0.41319521999511405,1.4201635246695856,3.0948106417117627,train
0.8764021823598863,0.14102865114655705,0.09879302104885737,train
0.48747169254674416,1.0514011691132383,0.004697743992816976,train
0.7455883904856717,0.3412226005136778,0.15603786145960394,train
0.55300200210141,0.808311717136639,1.8234087212302086,train
0.9038244445482922,0.10640955335056668,0.0006747890835596323,train
0.8116361478931001,0.2320791805489042,1.3123863753446936,train
0.9464772497784205,0.056549431308686726,0.0003176559520458866,train
0.8248291363731696,0.21237230342888802,0.05636660206032824,train
0.9787939787721114,0.021665459420266764,0.014749895873783135,train
0.764700826009722,0.30770095439557754,0.024352373690664463,train
0.8983670906529524,0.11313071282829235,0.08040089914338501,train
0.963787583648367,0.03757302642824345,0.0004782659614718435,train
0.8463392072238056,0.18155934578552535,0.16722980517922573,train
0.8165531347324303,0.2246600465598383,0.00035971214785676577,train
0.4389487872062919,1.2781700944307017,2.59158020156276,train
0.7954338776237023,0.2571755216001401,0.010738131178394738,train
0.8160285629948574,0.22544730092530108,0.0030866266129620746,train
0.6725054775877906,0.48697673599165214,1.5250557645513343,train
0.9930702964358046,0.006978059447620755,0.000964636767897897,train
0.8999016630242117,0.11123252805134021,0.00016658416103245433,train
0.7583222479960002,0.31870059548256124,0.020040419029507088,train
0.6065327443121535,0.6487156041906084,0.044332979626479835,train
0.7860736647743831,0.27214540419315214,0.004460980171651218,train
0.7445139662884657,0.34315814783861964,0.0008682893910023081,train
0.5875769332277666,0.7019047948438828,0.3355509567664837,train
0.8756534626246136,0.1420042775856558,0.0008259477798930008,train
0.8966833208292353,0.11522092222616509,0.013781885212157221,train
0.7694999615185446,0.2995452241824452,0.00215399071144614,train
0.8225231824549674,0.2157712041809221,0.03322456626021897,train
0.6366665006316635,0.5706810378869598,2.0358195180056,train
0.80094408253967,0.24852660978423669,0.004173950534780933,train
0.7999741357078426,0.25004041426310386,0.1329151521425739,train
0.879316739552282,0.13724663141198223,1.2524072323651394,train
