p_pred,theta_pred,m_pred,set
0.7776327848713707,0.2515008651102667,1.2071498432711576,train
0.75517506506435,0.280805682354376,0.020615468611832832,train
0.9484852682704328,0.05288902133503034,5.475608370243532e-05,train
0.7353955505208649,0.30734676055363247,1.1849831617196658,train
0.9548258288158413,0.046226333337641236,3.245331987647794e-05,train
0.916006139904961,0.08773221137745718,0.000261170529849621,train
0.7845332488586522,0.24266632547814895,0.09893187211978416,train
0.8995416811304476,0.10586988855456757,0.0009499266377851154,train
0.7853267293378402,0.24165543207646928,0.0037134876119932123,train
0.9868747147688577,0.013212182996862384,7.382374843788112e-05,train
0.3637434984827963,1.0113063342429836,1.0659008532090182,train
0.7729359033727673,0.2575591531434908,0.0002145744890173548,train
0.5640806799017584,0.5725579882434754,1.277034280654254,train
0.45503357350338774,0.7873840748338478,0.0005494131995176211,train
0.9942003033883624,0.005816580163330939,1.0164209572814828e-05,train
0.4901872287043704,0.7129678614621747,1.6059713603124675,train
0.5577353239240216,0.5838707590160978,1.4633818998723398,train
0.5242474316519306,0.6457915083023695,1.6032429987467292,train
0.7899808764894639,0.23574654078942564,0.02464361727236614,train
0.5224861417697978,0.6491568184235267,1.1519652880299573,train
0.5630428666198006,0.5743995140965161,0.0030731186577096503,train
0.6208360729907522,0.47668820453525873,0.086466659007314,train
0.8528355790394527,0.1591885061788005,0.0003500949185240249,train
0.9756496648016165,0.024651707005359392,4.813311237391205e-05,train
0.9747815746734226,0.02554185905783407,0.005857639619035561,train
0.9743151562616981,0.026020458619594983,4.45758397893985e-05,train
0.9651909401446221,0.03542933178109286,0.0010857106539543923,train
0.7939509556317828,0.23073358836848198,0.019676208280890145,train
0.8968834840870014,0.10882932046969288,0.0012792168505410737,train
0.8049558754775445,0.21696781613723817,0.00019954262914060486,train
0.7387688642397957,0.30277017523787325,0.015275630126105255,train
0.9180426389271097,0.08551144180728734,0.008607042131674427,train
0.8453757105263331,0.16797412260081745,0.09923022035482296,train
0.9372381165905275,0.06481790246433718,0.006955898582692931,train
0.9674799088394332,0.03306062035125112,0.00013710542582814065,train
0.6355765033665675,0.45322281264517533,1.4337070824819163,train
0.826881755238855,0.19009357454525388,0.000627760070396164,train
0.7346103135170762,0.3084151060584843,0.0002956798958527582,train
0.7360035547960814,0.30652033037894455,0.14496490958554833,train
0.7844552331770127,0.2427657725838441,0.10874974337912495,train
0.9756045597070342,0.02469793890484622,0.009636957287115245,train
0.5913337359857387,0.5253747238580586,0.000687216006211076,train
0.9742349468303031,0.026102785916504598,0.00037841059697862135,train
0.7889740053004456,0.23702190506627482,1.1950818780926773,train
0.9696033719013655,0.030868186052088704,0.00016187277731169485,train
0.9822528481549854,0.017906520924472903,0.0017925351280120602,train
0.9533811860386726,0.04774046995062182,0.0010789719350324304,train
0.5863517075888248,0.5338354858445896,1.4553464213630973,train
0.9972550133141065,0.0027487610705190183,4.001821965382327e-05,train
0.9788479857520928,0.02137892353143981,1.656663831824999e-05,train
0.9762893007391635,0.023996321799434114,0.00019924663043439564,train
0.8039518090655299,0.21821595057280427,0.0002612305178802327,train
0.6644510681895288,0.40879404057625074,1.304641941030004,train
0.9317748434275936,0.0706640777878919,0.06570246857991649,train
0.6629540682695706,0.4110495698242481,0.4018170889812056,train
0.9555691348376106,0.04544816330116161,0.000293507716840859,train
0.7810426158089372,0.24712556493464213,0.00014123377860649394,train
0.8279365609420025,0.18881874475193025,0.0009915377641489017,train
0.9550129326768462,0.04603039652310386,4.831040181049612e-05,train
0.9634427697061405,0.03724219122488129,0.00013777020190930555,train
0.5928551296940195,0.5228052105153063,1.3604938239596165,train
0.3170713305574703,1.148628512886052,1.6175977402931188,train
0.9420493425124485,0.059697625191125585,0.001373436246589843,train
0.7470111517451256,0.29167516525241777,0.0002911344126597437,train
