p_pred,theta_pred,m_pred,set
0.7818130863770918,0.2181869136229082,0.0003625289206273911,train
0.7868396814073823,0.21316031859261775,0.0015877728817127415,train
0.7246289607627316,0.27537103923726836,1.0,train
0.5040957384111852,0.49590426158881484,1.0,train
0.825336735107027,0.174663264892973,0.02911546568364589,train
0.9783633793209304,0.021636620679069574,0.003664183161795168,train
0.6196677556480442,0.3803322443519557,1.0,train
0.7964712397507214,0.20352876024927857,0.04291514783526048,train
0.9346583297303074,0.06534167026969262,0.00035548034353551354,train
0.5813935473248786,0.4186064526751214,1.0,train
0.6308822759633885,0.36911772403661147,1.0,train
0.6123238619610606,0.3876761380389394,1.0,train
0.9819392917196997,0.018060708280300264,6.0051220253260005e-05,train
0.9498874672955124,0.05011253270448757,0.013480535716050247,train
0.8294003445071656,0.1705996554928345,0.05887693828003985,train
0.9416297116662534,0.05837028833374658,0.0010089123274060246,train
0.8022665188921863,0.19773348110781375,5.383268764758477e-05,train
0.8429508799569991,0.15704912004300087,0.0002717512651458368,train
0.8816629452973351,0.11833705470266487,1.0,train
0.44048137115380204,0.559518628846198,1.0,train
0.6119532591119137,0.38804674088808633,1.0,train
0.7824676483264863,0.2175323516735137,1.0,train
0.9545176956317919,0.045482304368208104,0.008720252268533228,train
0.8772747484762373,0.12272525152376268,6.12842325467031e-05,train
0.8199739807256569,0.18002601927434314,0.00017751500941914265,train
0.5528714429647371,0.4471285570352629,0.32961675327455575,train
0.683451465939975,0.31654853406002503,5.405714773420903e-05,train
0.8146216985453771,0.18537830145462286,0.15121422151918307,train
0.9456469119533273,0.054353088046672715,2.433868633295322e-05,train
0.745467621531395,0.254532378468605,0.09979509169770005,train
0.8503273346345043,0.14967266536549584,0.0016720574611543007,train
0.6146254035390355,0.3853745964609645,0.0681918539805521,train
0.8568430372178266,0.14315696278217338,0.006565879110497968,train
0.9072969018493638,0.09270309815063615,5.249497729899076e-05,train
0.7380326661155572,0.2619673338844428,0.002104350389568837,train
0.8693119395103688,0.13068806048963122,0.010622781749705627,train
0.9418129009224454,0.058187099077554594,1.1152442349326596e-05,train
0.5954732378924248,0.4045267621075752,1.0,train
0.7989641561032325,0.20103584389676754,6.548921753334157e-05,train
0.9604627961398782,0.03953720386012183,4.676175823744008e-06,train
0.7264099254951124,0.2735900745048876,2.9626161407668305e-05,train
0.6630818598922492,0.3369181401077508,0.00010096140506752433,train
0.8323693456334742,0.1676306543665258,0.024331483117865097,train
0.7199214497655676,0.2800785502344324,7.254441760058264e-05,train
0.5074902831424724,0.49250971685752765,1.0,train
0.9453633480599688,0.05463665194003109,2.0306205103164123e-05,train
0.9086328221952266,0.09136717780477344,1.6323067010139102e-05,train
0.9337843060584949,0.06621569394150506,0.0002431465656060025,train
0.6731330407618507,0.32686695923814935,1.0,train
0.7325941457745708,0.2674058542254292,1.0,train
0.9747117533942057,0.025288246605794318,2.2897525437845244e-06,train
0.9075583847535187,0.09244161524648131,5.995362038441965e-05,train
0.8778426077341264,0.12215739226587363,0.0017712398613605282,train
0.8792159305749419,0.12078406942505815,8.61322372796359e-05,train
0.6551253178772269,0.34487468212277306,0.03781654261269913,train
0.9608912748968924,0.03910872510310759,1.6740619242032586e-05,train
0.8441937355700493,0.1558062644299507,1.513344645404964e-05,train
0.7740958287535981,0.22590417124640183,1.0,train
0.7417535999520379,0.25824640004796207,0.12287408975805736,train
