p_pred,theta_pred,m_pred,set
0.6234724756749657,0.4724506597041967,0.7644419961370761,train
0.4322387349590747,0.838777216160135,0.0034238719717818067,train
0.5526604716391715,0.5930114413558807,0.6417903188430908,train
0.380372119273266,0.9666052441797702,0.02494715776277558,train
0.5811412254809085,0.5427614785508273,0.03364245231677065,train
0.3859001601129135,0.952176595530867,91.62870911145971,train
0.8680973182761095,0.1414514527769018,0.034189536863738344,train
0.7262917364807794,0.31980350399114954,0.003316493906343893,train
0.6733980165821246,0.39541871763799097,0.0037661821069837364,train
0.44775489550683384,0.803509304529152,0.019053283006167192,train
0.5721023952910994,0.5584372908765317,1.296809473033448,train
0.8594546117924236,0.15145726324130615,1.144321604038589,train
0.4603034117702837,0.7758694161284402,0.0009781010775357468,train
0.5274521406064498,0.6396971464561656,0.0027334193727327656,train
0.4081165077835487,0.896202587048973,4.780711495856137,train
0.7364067345197776,0.3059726844725034,0.016798403575925002,train
0.6352192648784384,0.4537850406702696,0.005049705128168156,train
0.5881629106518514,0.5307513105255282,0.18182212417979446,train
0.6586643835321583,0.4175411556457717,0.037644581476042285,train
0.42003136897019455,0.867425882469462,9.329377509948458,train
0.5392359161776714,0.6176021114806014,2.08462442149231,train
0.7208697000689985,0.3272968791540468,0.027949200652350757,train
0.8782910422968193,0.12977725702167534,0.004722456789935663,train
0.5134083064157242,0.6666838314478449,0.3688069626334494,train
0.7698366995152659,0.2615768651778464,0.00085460842546773,train
0.5653042800682085,0.5703911440077631,2.1725487507187506,train
0.5557667584732648,0.5874065718947423,0.386584748030013,train
0.5299276203826577,0.6350148470776015,0.026160026878739816,train
0.438330980679836,0.8247809903231218,4.734189670720432,train
0.38378454993125743,0.9576739517392467,103.47733066797844,train
0.6618122250822642,0.41277341119279415,0.002222990065278209,train
0.41059964539491295,0.8901366380242893,1.6959309325179026,train
0.44871640612032704,0.8013642029950727,25.92694423033249,train
0.6548020015414958,0.4234223767679356,0.014044111816638666,train
0.48932451967799384,0.7147293701952292,1.1303374845494212,train
0.672354861860621,0.3969690095929858,0.01629906596938572,train
0.49043646132091007,0.7124595469589841,0.003821789438967536,train
0.3714344509814892,0.9903828745876153,138.23558998117738,train
0.375587669018023,0.9792633622774091,323.23460460503196,train
0.5346525121898427,0.6261382530346092,3.6970205475183113,train
0.919432330713985,0.08399883121416071,0.07836955496344444,train
0.7065705435734592,0.34733223248129425,0.015348632802083827,train
0.3837039161639309,0.957884075464059,1.4900596121258087,train
0.5007666045380844,0.691615145648805,0.001570121116741985,train
0.41472117150953136,0.8801488604418352,3.6001473472796723,train
0.43788460366654747,0.8257998652664089,0.008341152073902585,train
0.45329179630091376,0.7912192189248576,0.09043909114117551,train
0.873742179106789,0.1349699364249193,0.0006843555480810039,train
0.3884307049949988,0.9456404906046948,3.1957728578342044,train
0.583870632610145,0.5380758401961554,1.5103233573231838,train
0.4068520941004314,0.8993055647458439,14.796954323659989,train
0.485485855100275,0.7226051263811031,0.03744320488534516,train
0.6116423682309309,0.4916075329136891,0.32085684544247467,train
0.7711661483849503,0.25985143137826117,0.004015039449625223,train
0.6714341439270252,0.3983393409079586,0.0035278886401231015,train
0.5450164289543517,0.6069393399028704,0.14090923109779221,train
0.5495791466780264,0.5986024815194114,2.7069167940350436,train
0.4466506984928818,0.8059784249871252,7.0361275488420665,train
0.6055465404028414,0.501623856180037,3.477164956599882,train
0.42726047918957816,0.8503614302197465,8.08058820348894,train
0.6247453815136489,0.470411101829576,0.008251443616836876,train
0.42987803521571394,0.8442537495609108,12.053593463946264,train
0.4783947082189862,0.7373191378220556,1.865893505277316,train
0.5396173833276382,0.6168949399568379,7.465810670559253,train
0.8706209299447656,0.13854860932502067,0.15818563556167267,train
0.428104820973683,0.8483872045685925,3.3093709021624624,train
0.3979929987332105,0.9213208649750118,2.276279301871947,train
0.4136672380602444,0.8826934011567199,2.937331240189753,train
0.527726389662969,0.6391773309845136,0.28036730486332684,train
0.5705798679534123,0.5611021230659479,0.002221567850427495,train
0.634676749924092,0.45463946493970187,0.0196115361833491,train
0.4172767413849069,0.8740056288955043,20.23812157054076,train
0.6967987499525707,0.3612586474285607,0.015400119273456254,train
0.6739640476914508,0.3945785111966282,0.6140805428534875,train
0.42020524125345954,0.8670120174137593,2.8125578530159743,train
0.6947813347067645,0.3641581092437921,0.002681393567545569,train
0.8874596585586209,0.11939221381089855,0.0026515027826353307,train
0.8680993794100238,0.1414490784676809,0.003368202738178749,train
0.5472585775524802,0.6028338687824375,4.96393923526074,train
0.42456364250543005,0.8566933610160006,7.389643046131736,train
0.6254310542866628,0.4693141801117591,0.041869424479428506,train
0.4092352267921798,0.8934651616300257,37.15880548582991,train
0.5794673259089278,0.5456460010379518,0.23810650908475653,train
0.4953644560783266,0.7024615124251333,3.508171408179516,train
0.8885763833525965,0.11813466619948626,0.005440690517309786,train
0.694139450485747,0.3650824013611806,0.008998269383989682,train
0.6242195187667111,0.47125317958195095,0.0018882572144440022,train
0.3855720628413572,0.9530271700080161,39.57874739265303,train
0.5975188238054154,0.5149694913958747,0.0013367445276960678,train
0.5474424775174873,0.6024978867060792,0.757300616727991,train
0.8583406600097717,0.1527542186551265,0.02913887009857178,train
0.8167249980213406,0.2024528405136197,0.01618691026448804,train
0.6753344332840778,0.3925472540906081,1.877102655061042,train
0.6598350452271436,0.41576540667376655,0.01434763924477014,train
0.4557140543179009,0.7858897400250507,7.580929026103015,train
0.5640624619043041,0.5725902855589148,0.3121023783021488,train
0.794030102121128,0.23063390646229756,0.0020148515972785302,train
0.4863466559359564,0.720833625528804,3.7259363363127305,train
0.6908082382954092,0.3698930070490958,0.007977775794292551,train
0.4459602251527505,0.8075255122108188,0.04850946820787433,train
0.7686882762439721,0.2630697541496612,0.001240039987628257,train
0.3722789284513508,0.9881118980093982,164.34559914550536,train
0.7481575644109545,0.29014167558252413,0.16829996881425244,train
0.43816368394300254,0.8251627307845701,0.58710685021562,train
0.48019997364439027,0.7335526500796373,0.08204164114459676,train
0.719543761734878,0.3291379320791974,1.7537269891900353,train
0.43319382364755515,0.8365700214648928,7.047599439827898,train
0.6746182204368572,0.3936083474740632,0.4112753573226003,train
0.44366936019572584,0.8126756782088175,0.1851789397040288,train
0.42908140521281807,0.8461086223146288,7.681355911716824,train
0.7732459215838106,0.2571581418132659,0.008328064920801305,train
0.6271900474363666,0.4665056783174298,0.0009100517628336074,train
0.6233324707936694,0.4726752415560434,3.2408100695412765,train
0.42503828658855153,0.8555760280245189,1.1466171525736117,train
0.5556031826970756,0.5877009397218911,0.02721581489542333,train
0.44804963158614686,0.8028512679128272,9.274882048179862,train
0.6784594655495574,0.387930542759948,0.009200501735126342,train
0.547892367085278,0.6016764217535006,1.4824186422939336,train
0.7314863172115089,0.31267676380762005,0.12449731977118499,train
0.41954278448741716,0.8685897690324763,5.013715845178907,train
0.5668417979422226,0.5676750301615002,0.002955000271389351,train
0.5223893379989595,0.6493421108779668,0.4608194395405717,train
0.5008140422661886,0.6915204199204454,0.0863016361412747,train
0.4719189048727151,0.7509481198682538,2.850815582731343,train
0.7658621825887262,0.2667530437202634,0.0015767028686121088,train
0.4124147253814295,0.885725820926288,3.781225198975941,train
0.42036511842294605,0.8666316157743869,4.859840224893159,train
0.5261231103941627,0.6422200434508808,7.283261342074369,train
0.4584804327464126,0.7798376648671485,0.09257376433039108,train
0.5018582780035105,0.6894375138827572,0.017829086551536585,train
0.6412836460841801,0.4442834143466488,2.199453562990128,train
0.7057836787362312,0.34844649249653853,0.0020574986114941943,train
0.8125510652259391,0.20757651724434403,0.03598862699442516,train
0.44142361821910714,0.8177502790714777,5.8465873891601845,train
0.6568648555750751,0.4202769809334269,0.22339093975906021,train
0.5083440841602197,0.67659672966473,0.0009996745436974958,train
0.502745008456831,0.687672178858363,3.499332237428479,train
0.7414166610620044,0.2991925160847661,0.054718336378713824,train
0.4311446611840187,0.8413116043949741,2.8565207463746454,train
0.9100514343830163,0.09425415976849195,0.0003798419000284286,train
0.421517818332517,0.8638932288097291,8.359498365192126,train
0.9070772464216994,0.0975276655456497,0.00044355825663553957,train
0.46764049096519994,0.7600554599655311,4.627277712051682,train
0.5081484851346008,0.6769815805410503,0.1392027251982491,train
0.7239708759513666,0.3230041139920418,0.026244128152905735,train
0.4131941649968821,0.8838376633347121,2.162453194243912,train
0.4195277394344145,0.8686256302683922,2.2435632895213558,train
0.43831512863503114,0.8248171555319516,1.4800162734781757,train
0.5357309378064369,0.6241232256507396,0.005107235865674953,train
0.8623250934383005,0.14812294085780153,0.03863742083708863,train
0.39933740882529994,0.9179485832874481,0.0016040956420807794,train
0.44894944892639116,0.800844983488194,3.86003067189466,train
0.4128551978133327,0.8846583581208491,23.87487648375923,train
0.3944601866757971,0.9302370647629706,5.7676171999957,train
0.4101885657612406,0.8911383085221257,0.19930328709279377,train
0.4404475697082617,0.8199638651887189,0.04445269912273813,train
0.673859483159312,0.39473367176469243,0.002186504783724562,train
0.9042491037045268,0.10065039935359832,0.011326413180865564,train
0.6542583599755459,0.4242529597008314,0.15257989913901526,train
0.46303702349758036,0.7699482637352568,0.27828116611136006,train
0.6430982613442158,0.4414577493992959,0.003419011727232319,train
0.6655581750737891,0.40712922937952806,0.0031773700234715837,train
0.40350375059421056,0.907569496162395,48.28776931551163,train
0.4114629323908908,0.8880363421668851,4.5044560616358655,train
0.7346665756955206,0.30833852120387306,2.199584269726224,train
0.5392731912240257,0.6175329881952931,1.9364808619828935,train
0.3785251017790484,0.9714728892044446,37.08833714705959,train
0.8080881049349802,0.21308418564443926,0.004207526211752704,train
0.6062463717519746,0.5004688214873637,0.7074572313092645,train
0.41615951174764115,0.8766866505147956,0.19861418422953842,train
0.4155557451738403,0.8781385096091977,0.002810016236498483,train
0.4535031573404164,0.790753047289293,4.135794560951171,train
0.5936875384498768,0.5214021275672335,0.012420982878060136,train
0.6911612108796851,0.36938218158596825,0.004200813609967698,train
0.4649698759890304,0.7657826583125676,0.01034892267000171,train
0.6753852949280945,0.3924719436572467,0.08347422127991623,train
0.5219038402684705,0.6502719221140653,1.0576374511030506,train
0.3671478451297377,1.001990664283989,48.68402977146925,train
