p_pred,theta_pred,m_pred,set
0.7782072106909487,0.2507624526162864,0.06860084843370151,train
0.73709302244138,0.30504117706235967,0.00912314308017472,train
0.7498416976388692,0.28789316454499025,3.3373131553253796,train
0.7500310713526175,0.2876406448397596,0.023415752732075464,train
0.7948479331210769,0.22960446171696894,0.1782446905370247,train
0.8471266252279714,0.16590509700567413,1.2414993542378727,train
0.768386919950938,0.2634618706806435,0.0014228563546361064,train
0.7359523621751085,0.3065898876535929,0.009555111885695996,train
0.72481383237555,0.32184044003211976,0.09329139409527756,train
0.7373692886217307,0.3046664422434216,0.0004118034344249153,train
0.7893842610751786,0.23650205378445632,0.013427690971869362,train
0.7685191297525776,0.26328982398723455,0.04549201124156907,train
0.7650149408735966,0.26785991479259896,0.024166359960641537,train
0.6827520805914911,0.3816234712635172,1.2747461057736245,train
0.8995465071163016,0.10586452363039603,0.0002761376360964425,train
0.8826944031389413,0.12477622759127618,0.003960421867361073,train
0.7366015034167515,0.305708233951328,0.07453859022770977,train
0.885410324250311,0.1217040982028244,0.049154441972274115,train
0.8888816837095466,0.11779114151599598,0.00038178678704294737,train
0.8667005679399483,0.14306172755193106,0.004816004695203217,train
0.7521518044166855,0.2848171078294349,0.05969885724320511,train
0.7625474902869465,0.27109049009649866,0.001271715971558009,train
0.7295571652891654,0.31531755180136534,0.0029521000730023082,train
0.7134545699631515,0.33763651618328744,0.1524351760338668,train
0.8923550937545193,0.11389113844905864,0.00024679341608818797,train
0.6478411628371441,0.43410973175493506,7.3165695071141155,train
0.607865228418301,0.4978020853727071,397.6317834525065,train
0.7141908053869338,0.33660511790783265,1.1629177990367068,train
0.6702420233694277,0.4001164029149866,0.0013043923437930378,train
0.7563301453738643,0.2792772978984187,0.007234048706845931,train
0.6992046558811011,0.35781179579412975,8.381191006625183,train
0.9027162064810373,0.10234705349805787,0.0002580493690579653,train
0.8029043959767908,0.21951963068282201,0.0554159741859082,train
0.8448718506462896,0.1685703191657973,0.01695849198799324,train
0.8842526537552478,0.12301244976421392,0.0760290835794856,train
0.8228164252522848,0.19502215877219573,0.006770011057039014,train
0.7844715796724678,0.24274493477889134,0.005241664999254134,train
0.8810020660918544,0.1266953078820169,0.007966163650628145,train
