p_pred,theta_pred,m_pred,set
0.7607558982590719,0.3144820858943307,0.023104054581012896,train
0.5906351406355754,0.693092623855587,0.066329052233482,train
0.6186084202841039,0.6165315039532393,1.6304781615136499,train
0.20878542387634316,3.789606388385942,3.47578143594061,train
0.5934883088049047,0.6849531577356254,0.06524791251016614,train
0.45826950735903993,1.1821220568719424,0.06123241091780537,train
0.21351246725590453,3.683567254184992,0.9712542349104905,train
0.5553269333700778,0.800741040834023,2.2100894127532094,train
0.7533430271190018,0.32741654731216485,0.05598853394057533,train
0.34829838978997146,1.8711014156654961,0.12443955592243391,train
0.21490319317434423,3.6532579866727772,4.347971040222476,train
0.9420956354997775,0.06146336138103914,0.006570132274462942,train
0.82899904500653,0.20627400721809397,0.03657262511169753,train
0.4269251488759463,1.3423309744879304,3.0032427244611895,train
0.3290630952646334,2.038930874930832,2.096495737011564,train
0.44882781369604685,1.2280259143592547,0.017445557776911577,train
0.4941310597925244,1.0237545893591058,2.3295969928255587,train
0.4960177712269112,1.0160567987846028,1.719039721519675,train
0.3838233361969442,1.6053652962020224,2.8291739403046052,train
0.22445800069665833,3.4551764557122677,7.4723430242382705,train
0.6480532276381221,0.5430831255089552,0.01965803147994462,train
0.20874086287014407,3.790628850768388,7.414090942414619,train
0.22678413655411292,3.4094794953234757,1.5627801651617865,train
0.497451886242768,1.0102446641683391,1.4907602337930654,train
0.9139192430208791,0.0941885813615091,0.04874630053826287,train
0.42828209950900475,1.3349096335019128,0.027304853289824228,train
0.26943749349686835,2.7114359513280695,5.965754168956766,train
0.13913009496064307,6.187517555298719,10.509758689433365,train
0.25691916932735837,2.892274767266709,3.998394318809155,train
0.595810021013111,0.6783873461873087,2.1042927374735423,train
0.7257916169434765,0.3778059385850945,0.01736799794063651,train
0.20266975304457646,3.9341353851655096,2.4946767141780777,train
0.58607142906119,0.7062766591469396,0.5721629691994254,train
0.21642822641575396,3.6204694117809817,1.71496540905351,train
0.12002465826439118,7.331621305658649,7.981226937818923,train
0.9581954066087687,0.0436284635711055,0.008077496805710823,train
0.9693033913707967,0.03166873127906,0.0012939184857636333,train
0.28318800440531094,2.531223019491873,2.0496894365527134,train
