p_pred,theta_pred,m_pred,set
0.9419270419033332,0.058072958096666794,0.006066856065387776,train
0.8894835267735655,0.11051647322643454,0.025073459530448174,train
0.8853673079675751,0.11463269203242488,0.0012338085428449603,train
0.7810962277962824,0.2189037722037176,0.08500513020911048,train
0.8376295131437894,0.16237048685621058,0.0017432196363228196,train
0.6276984786747213,0.3723015213252787,1.0,train
0.6354838215558861,0.3645161784441139,0.03794068429448952,train
0.6398964674278983,0.3601035325721017,1.0,train
0.6375225834378717,0.3624774165621283,0.000991486053121172,train
0.6883413872131966,0.3116586127868034,0.1786461612250183,train
0.9261582728378175,0.07384172716218251,0.001200620027930404,train
0.9095522879297074,0.09044771207029267,0.013291774636549292,train
0.7480672148979703,0.25193278510202965,0.09594744298150072,train
0.5906982400057909,0.40930175999420926,1.0,train
0.8571534277472709,0.14284657225272912,0.0030804306876327553,train
0.8571534277472709,0.14284657225272912,0.048497563697306734,train
0.616051315491087,0.38394868450891295,0.0013667141347614205,train
0.8675545240423014,0.13244547595769862,0.0070054373442169525,train
0.8136685055886476,0.18633149441135255,0.0018805135721853483,train
0.6525462496961745,0.3474537503038255,0.09471633034511295,train
0.8125626127949056,0.1874373872050944,0.026289814693904234,train
0.5506047992936035,0.4493952007063965,0.3570702616851454,train
0.9579050623687076,0.04209493763129235,0.00010222509966500439,train
0.770175835594053,0.229824164405947,0.054181728585060054,train
0.5150690809122781,0.4849309190877219,1.0,train
0.8635076926401518,0.1364923073598482,0.0007943787343422083,train
0.7209437775386215,0.2790562224613785,0.013808961435577461,train
0.9420693706373994,0.05793062936260063,7.565415508575723e-05,train
0.7897401346073406,0.2102598653926595,0.09748289530606305,train
0.7165042819663509,0.28349571803364915,0.10870013338363453,train
0.6788329762098012,0.3211670237901989,0.005836525986720077,train
0.602928416680725,0.39707158331927483,0.14406518597369536,train
0.8135670012022378,0.1864329987977622,0.0011096752268474417,train
0.9294628533977103,0.0705371466022896,0.004044852663071062,train
0.8075984401562762,0.19240155984372365,0.002333173927952912,train
0.9254918170177515,0.0745081829822486,0.006001653105990403,train
0.7365212149583212,0.26347878504167876,0.00198980318918903,train
0.9154860162109192,0.08451398378908082,1.0,train
0.7531807118949997,0.2468192881050003,1.0,train
0.7409089656268968,0.2590910343731032,0.012627305163284199,train
0.603522611572414,0.39647738842758595,0.2499164743386423,train
0.651885304141317,0.34811469585868304,0.1834666289717817,train
0.7631966537789233,0.2368033462210768,0.009268373651588961,train
0.6414086295066517,0.3585913704933483,0.004399333909562144,train
0.8541415559333142,0.1458584440666858,0.015031064432597606,train
0.7588897829415816,0.2411102170584184,0.0003995466090012847,train
0.6406544345881192,0.3593455654118808,0.001094337963888484,train
0.9597589543506075,0.04024104564939246,0.017459920183528623,train
0.9186511328895942,0.08134886711040579,0.0022778844100247437,train
0.6280689340833931,0.37193106591660685,0.0005101435279111959,train
0.9219608519482453,0.07803914805175471,0.0329577792954623,train
0.9513733067101405,0.04862669328985947,0.00023098374098262726,train
0.8734587841731293,0.12654121582687072,0.0005890419424040843,train
0.9266721423635961,0.07332785763640393,0.014209523046861863,train
0.7971053478431387,0.20289465215686142,0.006685984264017993,train
0.839985270528424,0.16001472947157602,0.07435986324944786,train
0.6852114448289166,0.3147885551710834,0.16328222271387396,train
0.8914831534432988,0.10851684655670124,0.002032905819420435,train
0.7790510999658959,0.22094890003410406,0.047082882956392076,train
0.5732637470367116,0.4267362529632883,1.0,train
0.8044602276672219,0.19553977233277808,0.006833381399227882,train
0.9774688829067281,0.022531117093271935,0.00011769339849624377,train
0.7877098271966074,0.21229017280339257,0.0008425620671122506,train
0.7954263706519673,0.2045736293480327,0.10222355366559244,train
0.5665761414493368,0.43342385855066323,1.0,train
0.46655908923690037,0.5334409107630996,1.0,train
0.8739947470918277,0.12600525290817244,1.0,train
0.8695109905872188,0.1304890094127812,0.0005575468968780754,train
0.7388661914645024,0.2611338085354976,0.0013691803787464058,train
0.7343492605757541,0.2656507394242459,1.0,train
0.9248096721888104,0.07519032781118962,0.00013000361096963828,train
0.7689853135060413,0.23101468649395873,0.008810480149280223,train
0.6202787837957313,0.3797212162042687,0.263731194237314,train
0.897661611157473,0.102338388842527,0.00013948504767541183,train
0.6818038249404841,0.3181961750595159,0.0028137534554443715,train
0.5988925800357174,0.40110741996428256,0.044243499433061696,train
0.812938426656156,0.187061573343844,0.011763257512419889,train
0.7714829334634304,0.22851706653656956,0.0008641626778453921,train
0.8653368089532857,0.13466319104671431,0.005966187272580759,train
0.7771291779405851,0.22287082205941489,0.0005393310303738997,train
0.7970401366653374,0.20295986333466265,1.0,train
0.8581990728399937,0.14180092716000625,0.0002166188743338138,train
0.7578419787941522,0.24215802120584784,0.0006786417619504448,train
0.9645591261843811,0.03544087381561889,0.001572283642835392,train
0.554790040956308,0.445209959043692,1.0,train
0.7544804904377906,0.24551950956220936,0.0003472784466150722,train
0.7005354002918893,0.2994645997081107,1.0,train
0.8831665561462629,0.11683344385373706,0.041230206902705624,train
0.7471863408182773,0.2528136591817227,0.17940766087411242,train
0.8960264052526863,0.10397359474731371,0.0038860533845184934,train
0.9579050623687076,0.04209493763129235,0.0011040204696129092,train
0.833507475806317,0.166492524193683,0.008115077353372484,train
0.9105896650576693,0.08941033494233075,0.0703277337050748,train
0.7013086244774568,0.2986913755225432,0.1334572540713272,train
0.686129895892647,0.31387010410735305,0.0005119631656861467,train
0.9062001080173858,0.09379989198261418,0.00864511527375182,train
0.8493089498445991,0.15069105015540085,0.08158206247805731,train
0.46264349396959187,0.5373565060304082,1.0,train
0.7546549649378106,0.2453450350621894,0.03485924483694376,train
0.6863683561016726,0.31363164389832743,0.0009991267106436042,train
0.8856004144955504,0.11439958550444962,0.0006526529355858455,train
0.837708634304316,0.16229136569568403,0.004564809743827576,train
0.5854138056119208,0.4145861943880792,0.38223915512690154,train
0.9398728882615459,0.060127111738454087,0.00021333411530712962,train
0.8141860832808738,0.18581391671912606,0.0009769774714092063,train
0.8148829477846421,0.1851170522153579,0.015151267548970539,train
0.862785522176361,0.13721447782363905,0.00016665293197294255,train
0.8165774188017891,0.18342258119821087,0.006034396129523911,train
0.8808066150005553,0.11919338499944465,0.008088745683531464,train
0.7808525127356535,0.21914748726434652,0.03699502213359868,train
0.7821583991935361,0.21784160080646386,0.0035537256738345053,train
0.8696497824383891,0.13035021756161091,0.002133682325007847,train
0.7595931653927215,0.24040683460727852,0.03337886499342151,train
0.626153924572531,0.37384607542746895,1.0,train
0.680908583599989,0.31909141640001104,0.0009497336566011462,train
0.8147780864588035,0.18522191354119655,0.07321390626899155,train
0.8168284876712971,0.18317151232870288,0.03368130241912144,train
0.6738860090586531,0.32611399094134685,0.07132941851300373,train
0.602018733008069,0.39798126699193104,1.0,train
0.5903323706116564,0.40966762938834367,1.0,train
0.6931123481026817,0.30688765189731837,0.001095915182178657,train
0.788977141209604,0.21102285879039595,0.0033475164218387536,train
0.8972928668807205,0.10270713311927948,0.0004738917852374919,train
0.8153703899360133,0.1846296100639867,0.03372061266181913,train
0.3198203711220653,0.6801796288779347,1.0,train
0.694804149022125,0.30519585097787505,0.18138230822772433,train
0.8443440288536634,0.15565597114633656,0.002875417718018343,train
0.8835481390488503,0.11645186095114968,0.00024465561425243373,train
0.848870648145858,0.151129351854142,0.00021803774181589487,train
0.6308295715735722,0.3691704284264278,0.0007495085377265974,train
0.9348754144314207,0.06512458556857925,7.040845180583346e-05,train
0.7541440217870705,0.24585597821292948,0.0006369265759147909,train
0.42608385627697504,0.5739161437230249,0.22067397929415183,train
0.777585328576839,0.22241467142316096,0.012789481678584154,train
0.5175003047790985,0.4824996952209015,0.06843645421517858,train
0.8073516102127194,0.1926483897872806,0.006149606948123529,train
0.6851817583527553,0.3148182416472447,0.044347930474991554,train
0.7851788161445528,0.21482118385544724,1.0,train
0.5856339224508215,0.41436607754917854,1.0,train
0.4692642386945942,0.5307357613054058,1.0,train
0.8675545240423014,0.13244547595769862,0.001515641392825625,train
0.932364281203823,0.06763571879617702,0.002240920052829731,train
0.8066654359287837,0.1933345640712163,0.001181009065029486,train
0.5582050015806466,0.44179499841935344,1.0,train
0.6550098170745273,0.3449901829254728,1.0,train
0.8044268092735908,0.19557319072640922,0.0006420151557432071,train
0.8875093447449709,0.1124906552550291,0.0003451137664702529,train
0.865871809300793,0.134128190699207,0.001347256562523803,train
0.8086020035932134,0.19139799640678656,0.00203235423288807,train
0.9544886015196038,0.045511398480396204,0.002522793128802202,train
0.4347285001323677,0.5652714998676323,1.0,train
0.9263559744339239,0.07364402556607608,0.0014634935033723381,train
0.566026192620779,0.433973807379221,1.0,train
0.6718876513578639,0.32811234864213623,0.04774890666491286,train
0.9477326142524727,0.05226738574752732,0.008470262640704575,train
0.884579070530105,0.11542092946989502,0.0040928784413669615,train
0.8905359151964739,0.1094640848035261,0.02006154835815072,train
0.6970607523968052,0.3029392476031948,1.0,train
0.5671490676284082,0.4328509323715918,0.056531825082986716,train
0.8822389028600084,0.11776109713999161,1.0,train
0.8447564325517356,0.1552435674482644,0.014015450463224017,train
0.6671989489079233,0.3328010510920767,0.10842347068575642,train
0.7162480832510155,0.2837519167489846,0.0029511502081196288,train
0.8475765923423432,0.15242340765765683,0.007264050548204667,train
0.8988647877019179,0.10113521229808209,0.05523354037396066,train
0.8596937910766038,0.14030620892339618,0.0012980443365851984,train
0.8527671763854048,0.14723282361459522,0.00420794889373228,train
0.8376820857399109,0.16231791426008912,0.04846709320027534,train
0.8705588542121924,0.12944114578780763,0.0002625093564330642,train
0.8475946718954616,0.15240532810453833,0.1378759607144682,train
0.9421069107398201,0.057893089260179886,7.638453476844886e-05,train
0.7748948024666773,0.2251051975333227,0.014712863747551708,train
0.8583641690964781,0.14163583090352194,0.007728713320306051,train
0.9064035217978978,0.09359647820210215,0.007558213177600829,train
0.6022458472557589,0.3977541527442411,0.04307217517766183,train
0.4969273335608965,0.5030726664391034,1.0,train
0.8297675238671288,0.17023247613287118,1.0,train
0.6402618924327359,0.3597381075672641,0.00841011453329642,train
0.7849768287661705,0.21502317123382952,0.0013335966159351116,train
0.6356216601887277,0.3643783398112723,0.14221383237297266,train
0.8651446037786663,0.1348553962213337,0.02997820960935558,train
0.8495576496487186,0.1504423503512814,0.023556544967023172,train
0.7056860140626998,0.2943139859373002,0.02371013167674414,train
0.8204958171803681,0.17950418281963187,0.013817382506005827,train
0.8668250206275266,0.13317497937247336,0.007358656795092887,train
0.6994740713234352,0.3005259286765648,0.013072714455017221,train
0.9073216445379977,0.09267835546200232,0.0005246004210589628,train
0.6595649230054916,0.3404350769945085,0.001595371213863358,train
0.8599415748186623,0.1400584251813377,0.035412878292450156,train
0.7393385769531808,0.26066142304681916,0.0014547576247136659,train
0.8309225109475783,0.16907748905242181,1.0,train
0.5789620283033117,0.42103797169668844,1.0,train
0.5679114976630694,0.43208850233693064,1.0,train
0.786652076227624,0.213347923772376,1.0,train
0.6432373128899295,0.35676268711007053,1.0,train
0.7946730644957222,0.20532693550427783,1.0,train
0.760364267640448,0.23963573235955204,0.006722708576516357,train
0.8025665932658899,0.19743340673411014,0.001791964223110938,train
0.8976931462800093,0.10230685371999071,0.0024177501958585214,train
0.9173738162406249,0.08262618375937503,0.007554554107070396,train
0.8369959608049354,0.16300403919506457,1.0,train
0.6066563785314101,0.3933436214685899,1.0,train
0.5709508708421995,0.42904912915780047,1.0,train
0.5794299314724572,0.42057006852754275,1.0,train
0.7910223105635972,0.20897768943640282,0.04304557769083628,train
0.8207113564048975,0.17928864359510255,0.00043252166211752867,train
0.777505551904541,0.22249444809545904,0.1768926341464061,train
0.6421245277561399,0.3578754722438602,0.008995825983197096,train
0.9497666553752161,0.050233344624783904,0.0004365900652035358,train
0.9070131208010184,0.09298687919898174,0.00015572480281085508,train
0.46342478907322754,0.5365752109267724,0.459078937249706,train
0.7507170980307873,0.24928290196921266,1.0,train
0.5802558020757466,0.41974419792425344,0.14517134873084558,train
0.8302223252437398,0.16977767475626016,0.00018683523552569,train
0.9371237903649434,0.06287620963505658,0.0010089276584603019,train
0.7454741584953563,0.25452584150464375,0.03245566942861513,train
0.844504770706222,0.15549522929377813,0.0010756161555008205,train
0.7698308485377943,0.23016915146220562,0.00036113897440419405,train
0.6951117265361801,0.30488827346381986,1.0,train
0.676727262644737,0.32327273735526296,0.012790612824458295,train
0.8594378066491722,0.14056219335082776,0.001929269232995242,train
0.6918908962607886,0.3081091037392114,0.00041151157852239176,train
0.8282064960378642,0.17179350396213577,0.03274565246821435,train
0.9408080477758539,0.05919195222414608,0.001274871241313969,train
0.8925570361315648,0.10744296386843522,0.003457727108097118,train
0.7568669679447948,0.2431330320552052,0.0003029778139781638,train
0.6950982858190268,0.3049017141809732,0.010718198885897126,train
0.7515461342779518,0.2484538657220482,0.03488667959150871,train
0.881574535772876,0.11842546422712397,0.02637456173970444,train
0.5853314754319544,0.4146685245680456,0.0014576978768763129,train
0.5484029301445974,0.4515970698554026,1.0,train
0.8027729888759713,0.19722701112402874,0.07850842818763196,train
0.6519558936934751,0.34804410630652494,0.004497519834931766,train
0.734022091443875,0.265977908556125,1.0,train
0.906789516919016,0.09321048308098401,0.02104610552930839,train
0.7373788690219443,0.2626211309780556,0.03633736435584254,train
0.7809171920994464,0.21908280790055357,0.028585451048743257,train
0.8841506871005174,0.11584931289948264,0.001109855933695873,train
0.8594029813888633,0.14059701861113671,0.0002614608324316787,train
0.7449898528315282,0.2550101471684718,0.00030272210929420217,train
0.8834374091199846,0.11656259088001542,0.005231055201130619,train
0.8780677747102373,0.12193222528976266,0.0002440501235510456,train
0.6457398314334029,0.35426016856659714,1.0,train
0.5962738068608309,0.40372619313916913,0.06686325963397093,train
0.8703492320207212,0.12965076797927877,0.055343430374006776,train
0.8027637025898832,0.19723629741011683,0.05601171520883412,train
0.8164422891688412,0.1835577108311588,0.00605703346979957,train
0.9375463388076232,0.06245366119237683,0.00967791614573362,train
0.9172390806374087,0.08276091936259133,0.0015326951456500247,train
0.8980452715374769,0.10195472846252307,0.007893562340015094,train
0.6893349630635108,0.31066503693648917,0.14940247390786968,train
0.9506053686578892,0.04939463134211075,0.0007686657348188154,train
0.7929936098389173,0.2070063901610827,0.014254067896039,train
0.616220736107145,0.383779263892855,0.01851955793090195,train
0.7753103894303043,0.22468961056969572,0.0002583109138015107,train
0.7103477977307899,0.28965220226921007,1.0,train
0.9462752033082932,0.05372479669170682,0.006269512051512911,train
0.7527309240323123,0.24726907596768766,0.011377327631115132,train
0.6036207254653425,0.3963792745346576,0.008032349023773873,train
