p_pred,theta_pred,m_pred,set
0.5591642681093875,0.25222712799313973,1.9485283976563028,train
0.6279909171159166,0.20754122055723467,0.006829857956869342,train
0.6755256656987833,0.17809631604500997,0.11957248543224898,train
0.7211456454966176,0.15079705282151867,1.6616412769375624,train
0.5684249161571147,0.24606040284574826,0.03923842149229589,train
0.740918805521058,0.13923359410287228,0.04476014865633374,train
0.5311621349132746,0.2711912905890358,0.15207416893239384,train
0.5816091604474982,0.23736695557594745,0.8495974153208266,train
0.559596961861707,0.2519378622990549,0.004544831292596246,train
0.5443106057223235,0.26222591145912144,2.1867295197636842,train
0.5346919178965676,0.2687736890014363,0.004235300277006413,train
0.6105886658763684,0.2185982685734762,7.719040760415506,train
0.6028519500114619,0.22356458735355034,0.003807347706734596,train
0.5064229859078317,0.2883659747399424,12.979381363158094,train
0.6757691327473719,0.17794821772143044,3.2549631066427342,train
0.48145303639142534,0.30613183068292726,3.156903137321842,train
0.5276637182608845,0.2735953481282728,1.0549027520374388,train
0.6343304739699288,0.203551336262073,0.02363952021240897,train
0.5472686714896019,0.26022390448893085,12.33512911399622,train
0.595479268177768,0.2283269680896134,3.1321805385478316,train
0.4854055835622938,0.30328945496548254,10.955913106227895,train
0.4604424992167126,0.32144086535017957,54.96474727924047,train
0.6061508600509404,0.22144309132155204,0.03307190784334301,train
0.7811447762024043,0.11617604908986245,0.07783355959697817,train
0.5260752593895512,0.2746895427545858,5.0811362536971165,train
0.8086540439557662,0.10074806424686122,1.1419282630653689,train
0.7506931374621605,0.13357450553312933,1.868181884695823,train
0.6556201906298361,0.19029623279261143,0.006741661708183999,train
0.7311686056622547,0.14491602420449046,0.13877396820037716,train
0.7653240548437718,0.12517198556300646,0.0028822725642459694,train
0.47914479651211006,0.3077971420803648,27.794913816442655,train
0.5409627624543714,0.26449829201124764,5.040137738418258,train
0.49882677412776705,0.2937233020070904,29.193213868235194,train
0.7380787364094534,0.1408849108475313,0.1972067717358325,train
0.5671358911011078,0.24691574767420044,1.5149763810377685,train
0.5532654923884219,0.25618181496522774,15.395466695002499,train
0.5285994377151757,0.272951557518224,7.41016579730229,train
0.45498712572780264,0.3254726649513726,60.69338792964742,train
0.5966433748469809,0.22757306180650216,2.525211466452534,train
0.8064820954521481,0.10195651806154227,1.5748825654400382,train
0.564610347664466,0.24859441866295218,0.9686879595678595,train
0.6258617258576445,0.20888576940011672,2.5004987038494937,train
0.6250025449063998,0.20942897541941208,0.12524807768331453,train
0.7171821965089296,0.15313389694183033,0.016017898617988413,train
0.5020640002671154,0.29143525329923725,21.446308436194595,train
0.715368316854105,0.1542055114544043,0.04803372278084095,train
0.5326698266108114,0.2701576700335804,4.646590267884988,train
0.6015349854708655,0.2244131347999334,1.9828338130323673,train
0.5083168747443982,0.2870365544122203,5.79639024258988,train
0.7852825520949894,0.11383830364036251,0.16326405082625117,train
0.4753387198200604,0.31055187300271747,12.880216785262826,train
0.47717779819980805,0.30921942832777305,0.008752200293619233,train
0.5724184423751612,0.24341659919400693,1.5777047888074058,train
0.765198845298222,0.12524355086788697,1.904897986684325,train
0.546398427790865,0.26081231896705304,5.984590895361489,train
0.5898966992727558,0.2319526712026423,1.2855794795433653,train
0.4849741789207496,0.3035991248420561,13.36478995639617,train
0.760552083674432,0.1279036270718511,0.16377977487744885,train
0.6884653932373148,0.1702618526081161,0.6957437984672561,train
0.530864731336645,0.2713953532013087,2.3417090095603084,train
0.5623351878547046,0.25010988281301816,1.11134930737745,train
0.545711417435252,0.26127717144029416,1.3941151050580407,train
0.621879001172547,0.21140694831076035,0.0033207279475106267,train
0.5603193691417245,0.2514551655767536,0.23448746814527155,train
0.48669026140718546,0.302368104651754,1.208467472864772,train
0.6735593027506148,0.17929341250930875,4.27004792596859,train
0.50860108517132,0.2868372659965185,1.3699392165909219,train
0.6204439721575079,0.21231734044889072,5.381897816287281,train
0.5621824058476534,0.25021175932957296,1.2793588252971417,train
0.5496118833374875,0.25864186566984504,0.003368176742726971,train
0.5391088933881686,0.265759648760592,6.323383114395254,train
0.7037317172082848,0.16111281020134438,0.04823017480817905,train
0.49656383142469296,0.29532714581538366,0.2620972654160019,train
0.4889370454549053,0.30075966545478383,0.07644458632986828,train
0.5940772091813262,0.22923595751921133,0.009011270314246492,train
0.5199151347925777,0.2789485907422562,18.782599899320168,train
0.6246728416069475,0.2096375251778787,2.0671054851561426,train
0.4750841274901167,0.3107365326015623,1.5974950354633806,train
0.7232931142237576,0.14953359018491597,0.002564212306892302,train
0.47572760819760807,0.31026990191988235,6.573378484767281,train
0.46760946327057623,0.31618024065505623,0.04925841062651839,train
0.5004927663399821,0.2925448661999952,3.604257393761073,train
0.4875504034959923,0.30175190405129426,3.7361840912789015,train
0.44790142251123766,0.3307456219708098,55.799046131691796,train
0.6670290706843005,0.18328152299320344,0.007532783233412432,train
0.5958839133185353,0.22806482570196607,0.004681368367036669,train
0.6357579858909989,0.20265566667154422,0.5967521837095022,train
0.5615123043946735,0.25065875304059626,0.10522273443361088,train
0.635042475373545,0.2031044765004978,1.3471974041839019,train
0.5133922172756777,0.2834860662375934,17.299845352228402,train
