p_pred,theta_pred,m_pred,set
0.26525105497895457,2.770013280736401,0.07257318047521945,train
0.13324696821434628,6.5048611867202935,10.42411360544033,train
0.20654428360402022,3.8415767434995516,6.175219991359505,train
0.353812286333577,1.8263574743619624,1.7083775085943667,train
0.6314490287373449,0.5836590991352308,0.001600530227892399,train
0.799748627203506,0.2503928934479278,0.0037411429167921607,train
0.9270663319105668,0.0786714667321875,0.0005944978243602637,train
0.2900596798729495,2.4475663781950496,3.8823605927442073,train
0.7685851618669527,0.3010919929431408,1.0442206871277353,train
0.8293351752088607,0.20578510340907563,0.027820411299404806,train
0.7384240394031916,0.354235434707975,0.0002684509901534756,train
0.30832577724976895,2.243322724813627,0.002775238490574564,train
0.487215530740297,1.0524797279769702,2.9289047090001974,train
0.662990293408787,0.5083177083309414,0.0005298382743217316,train
0.9439444434240751,0.05938438111101996,1.0769408600510375,train
0.9059886019773169,0.10376664542744085,0.00016842326325643064,train
0.14695635202932994,5.804741586130399,0.003803570193650313,train
0.6596617330846709,0.5159284673431934,0.0010939079643681382,train
0.21526351488213138,3.6454690686787075,1.0051894708727016,train
0.21045697038136577,3.751565121306819,6.451268554495636,train
0.21256923076309844,3.7043497142560007,3.585118442113383,train
0.44122849990274554,1.266399383132362,2.0380692075593765,train
0.4774225137213721,1.0945807356366286,0.2197125095224769,train
0.7357011481832526,0.3592475728349882,0.034262501423669385,train
0.9600467582174235,0.04161593322471102,0.0001055227915498226,train
0.6637597176364087,0.5065692801619748,0.0022896721779374963,train
0.4509238344177457,1.2176694236871457,0.014496595386270586,train
0.32505358159372844,2.076415879182221,1.6454138051146252,train
0.48133212841503215,1.077567527629784,0.0022670357729281418,train
0.7519512547537334,0.329873437510924,0.22514379897683173,train
0.7410282636705329,0.34947619277934594,1.6529922934355086,train
0.9798209517200538,0.02059462827828118,5.1973170468018646e-05,train
0.5371613919457847,0.8616378894574932,1.0634356351041336,train
0.3660346270133651,1.7319819661856384,0.22491485736509348,train
0.2696990705190458,2.7078362861075616,4.011270218853632,train
0.3733919191614649,1.6781511561517553,1.7819946341581572,train
0.28000512396044397,2.5713632159862505,0.09373327947021562,train
0.3736912706942224,1.6760057791616507,1.8189893661838088,train
0.3166412062492569,2.15814865615693,5.284503617951598,train
0.9291185857602259,0.07628887778816451,0.01601418741098353,train
0.45109460413025654,1.2168298863340947,0.026729444230974144,train
0.17906405395128056,4.584593769289275,3.0233925070957097,train
0.3338090282383461,1.9957248468605853,0.15867218156805188,train
0.653489652348604,0.5302461123998794,0.26639900498344476,train
0.7542451275851284,0.3258289161266532,0.00030701062925340674,train
0.6138486567413024,0.6290660393534679,0.003325912862875682,train
0.16322645990996004,5.126457686772268,10.035567772730511,train
0.2189013670204397,3.56826749696189,1.4255397856323129,train
0.9548306619646936,0.04730612435755299,0.034514435320559145,train
0.4688027274857652,1.1330933916769164,0.5366330314949722,train
0.3361610692185999,1.9747644553977688,0.021731026103674056,train
0.22615993276879578,3.421649704955935,0.0023683699079479837,train
0.1520185336276168,5.5781452835849,10.658450916984794,train
0.13489821102276395,6.412996750796427,12.555510762277095,train
0.596236470968216,0.6771869026665223,0.07062971230660257,train
0.3594934466354121,1.7816918760529483,2.577674805294903,train
0.22633514661397341,3.4182267533798143,0.0009890261443384553,train
0.46355514600529857,1.1572406403370392,0.05835518944572878,train
0.3308092152855052,2.0228903966201455,0.05235519788489374,train
0.950911652631443,0.05162240596454537,4.4481877857933715e-05,train
0.45931892014455444,1.1771365300721452,3.155354802950179,train
0.12580721497043637,6.948669718465602,0.014792214851323262,train
0.3023547209425352,2.3073735276323255,3.1532057407976346,train
0.1269278565680226,6.878491192074016,10.544984065880431,train
0.7385264680033213,0.3540476114601525,1.1238717938660177,train
0.35007593349957794,1.856523126292558,3.4141270384662197,train
0.8174130882922324,0.22337165176695972,0.0014034968566189355,train
0.7347381182794649,0.3610291546349853,0.1532723127030657,train
0.6752551399359923,0.48092171515316484,0.00035103435525732574,train
0.2704259591472991,2.6978698463460273,5.889216024418505,train
0.7399658197483637,0.3514137725173099,0.30461075261367193,train
0.12568512728434583,6.956390876206327,11.388609854669383,train
0.2753103978098941,2.632263830044352,0.25376554432753395,train
0.21376222064495423,3.6780951142013905,6.3322945587356365,train
0.14892242425518196,5.714905461695126,4.318312253144036,train
0.11671499375777007,7.567879479781295,15.581366529630797,train
0.8509409073216464,0.17516973434444472,0.004639903069274754,train
0.2784164830118189,2.591741369556592,0.016233609093758365,train
0.942986927041816,0.060460088388538,0.0002605422605538822,train
0.2240396571135937,3.4634954939829026,6.3396201343035345,train
0.4142658667835526,1.4139087484185229,0.5239599140043253,train
0.358147174116165,1.7921482347802926,3.1744304921540216,train
0.2073178239504798,3.8235119438590157,3.7039293735102086,train
0.12503786151039137,6.997577597061626,2.78988070048129,train
0.617095935645222,0.6204935768284099,0.0051053080483556956,train
0.32869337844289,2.0423490875820867,0.0052127636798850446,train
0.5943899267758814,0.6823972866166295,1.3464707275008783,train
0.3283143835169482,2.045861071598096,3.4900757276893186,train
0.9350995405287786,0.06940486724495831,0.05144028194031522,train
0.2931097521942682,2.4116913289777435,2.127908761901155,train
0.16377502540439265,5.105937077590457,9.200587202412931,train
0.13359907200725307,6.4850819318992725,8.415897282041664,train
0.15103345746483932,5.621049513037868,5.477461564747359,train
0.08155539450715388,11.261604594559127,5.135457714398922,train
0.5793836247271604,0.7259721492317177,0.0578309204362699,train
0.16186701617418936,5.17791087792632,8.546868212272427,train
0.33135274265115233,2.0179318631830325,2.3369627119464886,train
0.639429412456156,0.5638942790554968,0.01117421663288842,train
0.29427202123348345,2.3982163707183455,4.077919723595951,train
0.3264258748755281,2.063482637157111,1.4630740277495333,train
0.9163380216231826,0.09130034594506986,0.06273069601435469,train
0.7307646588175887,0.36842961401287067,0.0002711638528567824,train
0.7254696723931645,0.3784173729843461,0.0014701187399020366,train
0.15345914424727755,5.51639239163645,11.207261986446504,train
0.6123403526669976,0.6330787210814752,0.004275212139202238,train
0.9597247598542894,0.04196540699004725,1.0760444120348158,train
0.5322505577040755,0.8788143770362891,0.08333725438574292,train
0.9030963802757652,0.10730152599509335,0.08890741141356226,train
0.9156361439939812,0.09213687834342776,0.000920947860760232,train
0.21081517093691035,3.743491635615091,6.256915261017055,train
0.6116024907786918,0.6350489330525795,0.1500688176224602,train
0.9812092052819205,0.01915065066341337,2.022188343508691e-05,train
0.7337147426532848,0.3629275001123258,1.3139617300481312,train
0.7123149067406532,0.4038734701983291,0.021852710271277474,train
0.20126941018228664,3.968464900325963,8.320827585709514,train
0.7770012850352189,0.2869991585080496,0.25573164709041407,train
0.2755011150103328,2.6297493749253777,5.713680507908064,train
0.4082453541008455,1.4495073610880045,2.0490957471821596,train
0.9632473172758383,0.0381549806212822,0.0016033630161704708,train
0.6709458268470881,0.49043329578366235,0.0008832680345599677,train
0.16389476312456452,5.101476221299228,10.776590806149299,train
0.90283720186865,0.10761940018670813,0.0004421556576187617,train
0.6892304379260238,0.4508935545695265,1.559907985126768,train
0.752353267033628,0.32916283322964945,0.19113368823553867,train
0.65460814241853,0.5276314717158535,0.034109538162358864,train
0.15087901865700892,5.62782677738172,3.201691890548953,train
0.40705321239813674,1.4566812631413528,0.6968460228855107,train
0.45130438051625116,1.215799454142437,0.0012160125802728194,train
0.4401965440680433,1.2717125190456406,1.2830049544172837,train
0.6130482051848336,0.6311930963055354,1.2494343871692162,train
0.15228491451332563,5.566638614178002,11.790362779030165,train
0.259195375081583,2.8580935315116833,3.2095753218980883,train
0.7800405608633602,0.2819846174321827,1.2799333050592752,train
0.3346493595015147,1.9882023425640947,3.764985242336691,train
0.67854119622218,0.4737498704095813,0.024916835003346648,train
0.6975539676764221,0.43358083580405515,0.17306260513344093,train
0.17932130718517475,4.5765821457422105,0.006076860427851921,train
0.7609263938239168,0.31418755889732797,1.1679374530879212,train
0.6476915389387079,0.5439448254003387,0.0028323481933383325,train
0.936569213676569,0.06772674715030291,0.0003895280017013578,train
0.749849121475348,0.3336016157923525,0.00039820504550975173,train
0.802970037030109,0.24537648216443086,0.04245235469030358,train
0.37990346459866464,1.6322476449547891,2.922046986064986,train
0.17500703691071842,4.7140559468483545,8.127342613167285,train
0.2099627613554177,3.762749325377915,0.004252979895730728,train
0.2597777257252295,2.849444740530656,2.1501733262324403,train
