p_pred,theta_pred,m_pred,set
0.4063457470273911,0.9005508881170329,0.003058128187944282,train
0.5054459448400973,0.6823141802847706,1.4012435067223892,train
0.6374088860539914,0.45034393600101696,0.06663760292063811,train
0.13213353757264068,2.023942219489448,2.666599476171133,train
0.13899345326289875,1.9733284457886966,1.9695883922299042,train
0.8369456332169539,0.17799616494284315,0.07413612651782135,train
0.8548360049573086,0.15684563551018027,0.03955143490077549,train
0.5956912072026388,0.518032854901893,0.007923256823701038,train
0.4053479173914623,0.9030095253648455,1.7359417734131108,train
0.14197187639582934,1.9521262945465683,1.2876251596400172,train
0.22791395723924873,1.4787871017832592,1.1032868360502286,train
0.7151741902936599,0.33522914317100644,0.001725810193328135,train
0.8639905257696682,0.14619347578256894,0.06642717407305383,train
0.08745853795527936,2.436590449861541,3.0635187268368367,train
0.6205116607938047,0.47721088193741407,0.0036865529077727876,train
0.47621909556631986,0.7418772458460796,0.4258351352720497,train
0.7658379196291891,0.26678472480392185,0.0028782068586969954,train
0.7182764446740448,0.3309007635978734,0.1041880725312781,train
0.907621912776346,0.09692738271833781,0.00032923221339326773,train
0.24123596637624692,1.4219797109161614,2.135856765497465,train
0.703587007163941,0.35156373251444867,1.0675836728642778,train
0.9782955352497789,0.02194347131350937,0.00019485212240581392,train
0.3428349865348485,1.0705060363962358,1.6381363225740464,train
0.4271616925309829,0.8505926663985469,0.004217805638497021,train
0.31213999739736786,1.1643034822057579,2.074521311091295,train
0.761913970073532,0.27192162983516277,0.2585375527350122,train
0.1892290222009538,1.6647972398312654,2.3763842788379708,train
0.604148339294249,0.5039355163427741,1.3881515365636883,train
0.8473696148679547,0.16561829832663422,0.0009211778642243499,train
0.1468854116280985,1.9181025089154558,2.629842282120414,train
0.7432249562302794,0.29675651261910574,1.0198607399012245,train
0.4239064706904912,0.858242436077414,1.6031360170772682,train
0.30089997910859684,1.2009773647758613,0.003446053366493123,train
0.6238250482282014,0.4718853213532909,0.18512676700043823,train
0.234114667686073,1.4519442508048552,0.9908691113393473,train
0.13297405301585163,2.0176012598993123,1.1305337333729395,train
0.7925055512196041,0.23255576856172733,0.0015709706562491833,train
0.2789887033789545,1.2765839876616674,0.06304838938710862,train
0.657947247369915,0.418630522041042,1.0539671372337742,train
0.8184020246720425,0.20040159040833472,0.01216283800870014,train
0.1882394611553489,1.6700403971077726,1.8321595670535966,train
0.5411877759352098,0.6139889699043594,1.1460703325581711,train
0.7128909441808632,0.3384268237294399,0.04186669558012172,train
0.38122188619378916,0.9643736949105713,1.8820229182644295,train
0.14056396468491322,1.9620926291485457,2.7235295423570767,train
0.7977063583883406,0.22601472119505245,0.06500729713800758,train
0.4508597134385071,0.7965990445449893,0.0052546744923274045,train
0.6776750453945464,0.3890873900139082,0.2730270305467003,train
0.818870024916248,0.19982990745916404,0.01062083868372,train
0.971320590420044,0.029098699972183575,7.546435057794822e-05,train
0.868134237100126,0.14140892524201415,0.061044937312603006,train
0.8793096045740051,0.1286182196794618,0.022270093207865358,train
0.7594797525295549,0.27512161624892706,0.00479271253772014,train
0.8453406777880785,0.16801556389576408,1.0392340039174768,train
