p_pred,theta_pred,m_pred,set
0.60348022299492,0.5745330691591115,0.007644989875064966,train
0.08322724730643216,4.932617358544449,8.318350724173747,train
0.13289232573777376,3.486306225150896,0.007861272648699817,train
0.2011791624602409,2.459010528269057,4.0464457218898335,train
0.2931172609711195,1.6941055381644698,0.004115752652508385,train
0.5330642028751791,0.7393040280040348,1.9718650224306868,train
0.08683296752463637,4.787153540340335,5.243574748907913,train
0.057127453068756336,6.3677281910296895,10.283388866368306,train
0.396101343540983,1.1778020284093533,0.0009267573722826849,train
0.3274831935338808,1.4949059026307476,2.5456574122813436,train
0.5228035806657921,0.7660544117297077,1.120654149764104,train
0.7351159112628447,0.3326634480200874,0.0004786013526531231,train
0.1129308541281856,3.9514623324855807,3.032169967529321,train
0.08620748592235633,4.81173126153107,5.1270478303578235,train
0.8532832044533829,0.16512710535412056,0.08367073496979713,train
0.8818508959599002,0.12976857864017344,1.1222804856992636,train
0.83071135089323,0.19434507026584713,0.012103562286181396,train
0.8815729925154785,0.13010424193268122,0.00029927681035243805,train
0.3695397381081727,1.2900266989806912,2.7923676671492053,train
0.33834534441314923,1.4383484989708673,0.0008177204964993226,train
0.8192594836760178,0.20962846999327267,0.009018794926001895,train
0.11871106373741268,3.804761724065507,6.646916614893261,train
0.5731608368451098,0.641750155231493,0.05240156368434262,train
0.672256953102814,0.4392838716159875,0.00021016673935495724,train
0.13393274083416967,3.4649553428763413,4.788857944628321,train
0.7831936507704715,0.2599322339323078,0.00015986943059117964,train
0.0901642009546294,4.660593458787319,0.051947957029398646,train
0.10025206265467299,4.316599436522082,7.18069046876019,train
0.9825996172322238,0.017630806421196965,8.586405269875094e-05,train
0.38348922233874155,1.2296347862018755,2.179784529789608,train
0.7489653045212717,0.3109957448459828,0.051865701446587247,train
0.7435837657001385,0.3193433533422594,0.004987478284260207,train
0.2380474320008487,2.099191856384098,1.2854910032968743,train
0.390811902992227,1.1992347199565003,0.09753835367776086,train
0.16199719976699747,2.9690828964503018,5.262835028699397,train
0.13464723069435397,3.450436481822626,3.6283299031140337,train
0.08695102572071536,4.782544329196288,3.9035914693303133,train
0.6152183520960256,0.5498542371257997,0.08222023433651311,train
0.7796870005786702,0.26500856669091366,0.0002740706609378644,train
0.9141801260489019,0.0917708561333006,0.0001533626228991765,train
0.7924132067007519,0.24674685858977075,0.004661530546492889,train
0.9270124710702309,0.07724253681826054,0.017021037645025695,train
0.1388412876342815,3.367483020956387,1.625068126057692,train
0.7355475080649632,0.33197897978223123,0.05728615755380372,train
0.9852329601531753,0.014932627915254404,0.0010551930958714387,train
0.5319044075510692,0.7422888707662785,0.0003977792709399104,train
0.1456062973221278,3.241310839290059,3.022794387076861,train
0.5530695920577873,0.6893052824698063,0.0009164844148392235,train
0.580733590942717,0.6244694514856377,1.3316460938012054,train
0.2163265554577054,2.300065570902837,2.4207820648178395,train
0.41462367710310866,1.1060106908289695,0.006153015330819442,train
0.10052297246141688,4.3080820638810104,6.056984745332878,train
0.6988312550009608,0.39245531746127416,0.12214274175462295,train
0.16228916157669077,2.964611139045447,0.6407794633509589,train
0.12084160584536993,3.7533626773525395,0.0009999239798568064,train
0.766502605360243,0.2844053993501485,0.003165617464950295,train
0.5670882470296323,0.6558569075467808,1.258745906735798,train
0.7019402401897407,0.38715118891935996,0.04959550484837326,train
0.7120251693194247,0.3701854228439867,1.3952722142230936,train
0.6147054425340326,0.5509178131307904,0.026287338760713718,train
0.07973007721721292,5.083027098056276,7.99426662649524,train
0.48858660013877797,0.8612724925147379,1.3728899854272432,train
0.6589887121797605,0.4637180644477277,1.5171926415311034,train
0.8036235461074891,0.23102105617570734,0.0001916497222823173,train
0.8856839633130799,0.1251549701349277,1.0478497776645843,train
0.15441756018018252,3.089576570629742,4.893426206902831,train
0.8542782854522417,0.16386574553741573,0.02963333841790537,train
0.13516216871734063,3.4400440943517356,5.958454469793247,train
0.10586200290959648,4.146953706006928,7.20732802320352,train
0.8829941908682583,0.12838932705609096,0.0016180398058438573,train
0.274945499329529,1.814228335713612,2.751128807062598,train
0.45506544075126065,0.9647840680498425,0.10279760174494633,train
0.9106278975850003,0.09584673378681385,0.0008696205162212875,train
0.13239140724585466,3.4966754691846695,5.099793737257322,train
0.7679987889658346,0.2821791222858341,0.01129890339228642,train
0.5153189994283751,0.7860693222766129,0.12238167343854804,train
0.6764650729280177,0.4316849483577254,0.0003674611671722579,train
0.5366009260024074,0.7302617622643646,0.00039909006875676276,train
0.9894884456369522,0.010595156591536536,0.0018943165426632857,train
0.18902757515226487,2.600101496481491,4.618588363172329,train
0.5218234906744297,0.768650797810241,0.05493266267329306,train
0.6457821401715824,0.4887827082670855,1.4204471940428767,train
0.8358550011610543,0.1875829156399469,0.0001387994354422576,train
0.22037472389628254,2.2603875321543363,3.83020054293025,train
0.07220303110266166,5.443073039624877,6.924612054606509,train
0.4717932627411544,0.9117502957369363,0.0005269881797502064,train
0.6754410524113758,0.43352756081744337,1.3746159701555827,train
0.6586815227572422,0.46429249980333775,0.1276624390858363,train
0.7231281734551199,0.35191896742464257,0.00017863534489735396,train
0.3008797676197689,1.6461413686657567,0.06226657236981961,train
0.665207120257684,0.4521755115617734,0.0008288162618259331,train
0.1403122913800763,3.3392731234078763,4.231836688368251,train
0.7334551792834135,0.3353028310935269,0.12220100029234965,train
0.4313474396206071,1.0452039426723991,1.8171133262769732,train
0.9772693130957599,0.023125689410692374,0.008705088102043934,train
0.13403466958114757,3.4628769925730323,1.4989851830948793,train
0.25782198506009724,1.9388552557067542,3.463451766062357,train
0.07831300426573692,5.146823442132926,4.591687413701291,train
0.19352393258796693,2.5463477863814896,4.635738769421915,train
0.167119188022607,2.892342319560984,4.392389594805562,train
0.41318877440191737,1.1113992211428698,1.8953021261984775,train
0.8403804807241554,0.18168485768258336,0.0069340596203592,train
0.9760569552346915,0.024381759127539482,2.9346581752807534e-05,train
0.8336754682977073,0.19044062036991516,9.745770913747686e-05,train
0.6737149007190707,0.4366430852767804,0.0002648463966414806,train
0.3534405931551911,1.3641223475000346,0.16397250635623567,train
0.0884421343385634,4.725125423249349,6.221010646172624,train
0.4766890450749689,0.8967593002022913,0.0665883203305237,train
0.6309611809652349,0.5178431688292169,0.0003492908937281827,train
0.2301657718235101,2.1687862315347575,4.0165859068180145,train
0.8300357816367979,0.19523788150585064,0.0009000853955060638,train
0.8138398906361185,0.2169735366362313,0.10473311130834835,train
0.372687956878221,1.2761012550853996,0.0032012482840471494,train
0.4148097743860308,1.1053138834846918,1.5386962876336576,train
0.2705988033253713,1.8447407418536197,3.1824088370847314,train
0.8496478249558708,0.16975411490254588,0.01832372302145159,train
0.97144017558481,0.029186505041771227,1.004242597847778,train
0.08317196200028698,4.9349210687958,2.045083435385249,train
0.3329259339639502,1.46622046679829,2.2527844568645174,train
0.33187036633841316,1.4717285291628772,0.008635823728627081,train
0.9682785632189526,0.032496643759692745,0.0011546619566970857,train
0.9694454130446603,0.03127309244475951,4.0539963304558327e-05,train
0.8297887227602041,0.19556465904954567,0.14462101304649666,train
0.5724296901242399,0.6434367296935868,0.0016212537991096554,train
0.6946917239695157,0.39957281506210807,0.004682532390530703,train
0.8543625860681145,0.16375898775215347,1.138397218493415,train
0.43108679450659787,1.0461244041666542,1.436124157497791,train
0.7246247385076008,0.3494890069343737,0.0018285802628066933,train
0.5170320379589112,0.7814500690107207,1.1213996744467893,train
0.2334642193509776,2.1392325880911383,0.16905421065819548,train
0.9380734805958443,0.06495963358437074,0.008293527223952572,train
0.7069556237454592,0.37866848627093086,0.01605651851313718,train
0.8104135668000398,0.22165513237402124,0.0053954624526376255,train
0.16459761952592905,2.9296742315072244,3.780305888461002,train
0.06058358990632776,6.125544884390898,9.334055651470782,train
0.7932107976402618,0.24561699775087087,0.00022942360628297798,train
0.8367745821374015,0.1863805532217211,0.00016579312120650126,train
0.6606296877652486,0.46065627734588377,0.010615669736049183,train
0.8324471087494781,0.19205613249883902,0.0016542781704147595,train
0.5564810687917615,0.6810492903714267,1.5651609128363517,train
0.4723485951473565,0.9100381440961063,0.05940672288787855,train
0.2161993032819295,2.3013308668533385,2.474662478999498,train
0.15111824927329354,3.144836040244633,3.7946431937497933,train
0.41305457986604327,1.1119046009254725,0.004184809367382488,train
0.40485636817001236,1.143254226745133,0.7133231355559795,train
0.178312696373867,2.736296280817525,2.0708074654250943,train
0.47201878165420064,0.9110546314547303,1.0488547918428288,train
0.9087960254411593,0.09795798336637462,0.03614250571123787,train
0.12543592053902203,3.647016217813439,6.137585171698743,train
0.9763005845409818,0.024129157877521568,2.5122331402309936e-05,train
0.9154577699191894,0.09031067335769549,0.05102231516519142,train
0.41617003309439327,1.1002348446943873,0.0009841261977981948,train
0.611763308185336,0.5570444808214496,1.3544087013724169,train
0.7554226889552823,0.30109730270105395,0.07578959277055487,train
0.14121062199597229,3.3222627700209832,5.972370238600205,train
0.1167277755450514,3.8538675386250905,1.0869374286035454,train
0.4814710531719643,0.8823379826467632,1.4419818781766947,train
0.6022518011839435,0.577157388011186,0.0009493459026892395,train
0.35618646562637374,1.3511301034503367,1.5082191237367302,train
0.7406622939533735,0.3239130658546401,1.1138044271972478,train
0.4419537964857127,1.0084414325504274,1.556730437143124,train
0.2394365190160179,2.0872838632895094,1.116593270171019,train
0.4215970816821185,1.080216178824926,2.120940087961085,train
0.3126969012730762,1.5765821677029823,0.07848919101991697,train
0.31934374366064955,1.5391648299570853,1.1022764703601176,train
0.5498852277911231,0.6970808735620877,1.6018322339918805,train
0.45925813050746617,0.9512198877339677,0.001093556516232621,train
0.5333602027606236,0.738543804235015,0.07020159714857792,train
0.10223479326518076,4.255047818170269,6.796627333818689,train
0.5503564842603398,0.6959259048758457,0.5822221435760367,train
0.11669955891089895,3.8545751953506766,6.652973146132701,train
0.9027142383065162,0.10501332535747565,0.0024078214995246414,train
0.30252659344419564,1.6362038065159568,0.034204305558178764,train
0.7810438797744196,0.2630402528454989,0.001018446466877749,train
0.3572721587603065,1.3460344542158222,0.09076264074201848,train
0.8460429116617361,0.1743717655430741,1.1617930018666904,train
0.712937191118946,0.3686689129972547,0.0013188755982529838,train
0.1747166986775734,2.7847889690368257,0.0009542928253834763,train
0.15917304931347193,3.0129714076636445,3.0525525982523356,train
0.7889487183045601,0.25167449312693346,0.00030811182058888777,train
0.5888989649193135,0.6062111602241211,1.18988487702292,train
0.09316398340409938,4.552484027745212,2.572172626629586,train
0.9498115559956587,0.05216024968315924,0.008076529302949893,train
0.864925457035828,0.15050598618042166,0.00015924178085701573,train
0.45816219141683906,0.954747487171546,0.049986023301034424,train
