p_pred,theta_pred,m_pred,set
0.9402727970496757,0.06352114315944513,0.009010260985950596,train
0.8970995697619936,0.11470346626663375,0.0310409788891306,train
0.8960020141560059,0.11606891971326161,0.0018517628360638762,train
0.7962741565204472,0.25584887040638415,0.09859659720752514,train
0.8231432353040735,0.21485539467574521,0.0029920537047477083,train
0.4296394796629662,1.3275328440125134,3.5531760085801656,train
0.6417927002289208,0.5581355157877466,0.039963915443981674,train
0.6669976422922056,0.49925567437299745,1.149062102014795,train
0.6748656241970095,0.4817764665222837,0.0011750115117948683,train
0.674188548159377,0.4832645893053671,0.24280807557484377,train
0.9338788702412141,0.07080268315922744,0.001785498863933394,train
0.9167830666647557,0.09077058287953155,0.01683021179914932,train
0.7680532871376993,0.30199299546870706,0.10849495594932212,train
0.5515179889515722,0.8131774847471172,1.863815523618575,train
0.8812338758990469,0.13477253581495185,0.0038796327371320403,train
0.8812338758990469,0.13477253581495185,0.05136698955133086,train
0.5844066887769886,0.7111371570587943,0.001890782068422106,train
0.8930636109927734,0.11974106624762237,0.008054876772111474,train
0.7905847369856226,0.26488654943282297,0.0032629307175540113,train
0.6095756500545977,0.6404854752817526,0.12226523513848367,train
0.8265429486906406,0.20985848537470386,0.031143499865969548,train
0.4769976794611192,1.0964462576206548,0.6860304805413612,train
0.970216297941945,0.03069800220964458,0.00014330872838278172,train
0.7896958106662076,0.2663103773545086,0.06095475115612438,train
0.42504061718658376,1.3527163277222076,2.5155841963074135,train
0.8616782502280577,0.16052598488511594,0.0013744156205542269,train
0.6975424489101303,0.4336045090337399,0.01841788141698217,train
0.950571728331734,0.051998465970593655,0.00012577882047904994,train
0.7827566137206662,0.27753631521133215,0.12820243970339987,train
0.7128165932992162,0.4028854117600962,0.13497608830055208,train
0.6900494360043907,0.4491715344197993,0.00704679214540587,train
0.5636243352508912,0.7742314116988243,0.18216829991158076,train
0.7753332528043065,0.28976797574861557,0.0021605216757174463,train
0.9304469003359783,0.07475235786040724,0.0059753822878276545,train
