p_pred,theta_pred,m_pred,set
0.08103466096139833,0.9189653390386017,1.0,train
0.19449122867485255,0.8055087713251474,1.0,train
0.14723803233224375,0.8527619676677562,1.0,train
0.7544602404139612,0.2455397595860388,0.0009632042962854101,train
0.8875243634856019,0.11247563651439807,0.0005923280086758453,train
0.5391053315822398,0.46089466841776017,0.42085994366139495,train
0.21057854041558982,0.7894214595844101,1.0,train
0.6609090038904767,0.3390909961095233,1.0,train
0.7855692648141832,0.2144307351858168,0.014198059452369328,train
0.29763356922369927,0.7023664307763007,1.0,train
0.690747049341545,0.30925295065845504,0.0009780371517218982,train
0.18848515165607715,0.8115148483439228,1.0,train
0.5218935410084632,0.4781064589915368,0.003434973210776447,train
0.4937460797059692,0.5062539202940308,1.0,train
0.27426720078911154,0.7257327992108884,0.06519143163101287,train
0.20393084840524686,0.7960691515947531,1.0,train
0.2960326184565944,0.7039673815434055,0.014462898527685742,train
0.7932626294125258,0.2067373705874742,0.000369093991799823,train
0.24780424123682948,0.7521957587631706,1.0,train
0.24140162053133687,0.7585983794686632,1.0,train
0.920050804191608,0.07994919580839199,0.0012779428702180292,train
0.14551787203035255,0.8544821279696475,1.0,train
0.501865322429791,0.498134677570209,1.0,train
0.3977963879523371,0.6022036120476628,1.0,train
0.5839840937350232,0.41601590626497675,1.0,train
0.18390719759134594,0.816092802408654,1.0,train
0.16861224501918876,0.8313877549808113,1.0,train
0.7677658073650078,0.23223419263499223,0.0005717214544703148,train
0.08670072426704133,0.9132992757329587,1.0,train
0.45058123779791764,0.5494187622020823,0.046796000358606045,train
0.40082121772482826,0.5991787822751717,0.003130184261697062,train
0.965942911593141,0.03405708840685895,0.023739448024787713,train
0.6555318625187889,0.3444681374812111,0.008904366474076813,train
0.45101775356444684,0.5489822464355532,0.3801486182831386,train
0.6470895141750662,0.3529104858249338,0.1146507267107831,train
0.11801636970957918,0.8819836302904208,1.0,train
0.713908626255758,0.286091373744242,1.0,train
0.25361405999559644,0.7463859400044035,1.0,train
0.9243250029488331,0.07567499705116687,0.03560662371878132,train
0.5030611296491198,0.49693887035088025,1.0,train
0.614173634276938,0.38582636572306195,1.0,train
0.15921048240207328,0.8407895175979267,1.0,train
0.26847404408919506,0.7315259559108049,1.0,train
0.9617406516501376,0.03825934834986244,0.0033126676269694807,train
0.3432967258180538,0.6567032741819462,1.0,train
0.7752390891188669,0.22476091088113315,0.01801474638829302,train
0.2893106989097464,0.7106893010902535,1.0,train
0.9445627409964678,0.05543725900353225,0.007342438850993903,train
0.6827869378244861,0.3172130621755139,0.0009490546715983196,train
0.8530123821644005,0.14698761783559955,0.027739712991184884,train
0.23782924548137763,0.7621707545186224,1.0,train
0.16670289201769936,0.8332971079823006,1.0,train
0.30032697277257236,0.6996730272274276,0.6479580253517423,train
0.5774249890509789,0.42257501094902106,0.0031803142934237684,train
0.15326399325192713,0.8467360067480729,1.0,train
0.8048227322536957,0.19517726774630428,0.012534841589744836,train
0.9306782617744187,0.0693217382255813,0.0022798421405617526,train
0.17756133757389939,0.8224386624261006,0.6723794862858391,train
0.15408891656763785,0.8459110834323622,1.0,train
0.7214164403003485,0.27858355969965154,0.044192890577717615,train
0.21640659570191015,0.7835934042980899,1.0,train
0.1784821293027302,0.8215178706972698,1.0,train
0.3945792163078701,0.6054207836921299,0.4311944922746344,train
0.21988896411819822,0.7801110358818018,1.0,train
0.8829778832848644,0.11702211671513563,0.044449871963232565,train
0.21306302331128166,0.7869369766887183,1.0,train
0.3389217721494308,0.6610782278505691,1.0,train
0.6688751646863116,0.3311248353136884,0.12446736307656925,train
0.9330265355521754,0.0669734644478246,0.00046552289921635346,train
0.5637799948947156,0.43622000510528436,0.2746313030121359,train
0.7399797657021739,0.26002023429782606,0.0333559303265486,train
0.10940093053247853,0.8905990694675214,1.0,train
0.5557045796881708,0.4442954203118292,0.026724622489358852,train
0.17965997003895304,0.8203400299610469,1.0,train
0.6133997935768021,0.3866002064231979,0.004110567802489115,train
0.11866382972837582,0.8813361702716241,1.0,train
0.8824789607264815,0.11752103927351853,0.0028102581517285507,train
0.3237132267161797,0.6762867732838203,0.6029439931356345,train
0.3495097932938091,0.6504902067061908,1.0,train
0.5118441325157042,0.48815586748429585,0.4571799840537243,train
0.1223047846953271,0.8776952153046729,1.0,train
0.10093401803766908,0.8990659819623309,1.0,train
0.6683702318083494,0.3316297681916506,0.20126073802734443,train
0.28616272993678515,0.7138372700632148,1.0,train
0.8948294087573796,0.1051705912426204,0.0005363293893983253,train
0.363773240056006,0.6362267599439941,1.0,train
0.8186582651609207,0.18134173483907934,0.14201554156006058,train
0.5015788286604164,0.49842117133958364,1.0,train
0.5532707038453056,0.44672929615469437,1.0,train
0.722879167976848,0.27712083202315196,0.20527027187629987,train
0.4564044679010034,0.5435955320989967,1.0,train
0.6465360058326057,0.35346399416739427,0.012067649403932457,train
0.7223762603682261,0.2776237396317739,0.0029832877526283206,train
