p_pred,theta_pred,m_pred,set
0.307772207076371,0.692227792923629,1.0,train
0.6180359905822372,0.38196400941776276,1.0,train
0.6613574174428587,0.3386425825571413,0.03462499580276909,train
0.8418798630335252,0.15812013696647476,0.0042305615877270344,train
0.661220306780409,0.338779693219591,1.0,train
0.33056731748815016,0.6694326825118498,0.22413082621829677,train
0.744654776128358,0.25534522387164194,0.029960932796501655,train
0.4500878521231431,0.5499121478768569,0.01606318037599788,train
0.1287913763499939,0.8712086236500061,1.0,train
0.2589924404655309,0.7410075595344692,1.0,train
0.972223564058809,0.027776435941190947,0.00026648322430022263,train
0.7131161105614469,0.28688388943855314,1.0,train
0.9846590522876175,0.01534094771238248,0.002105738339301983,train
0.5496576327909836,0.45034236720901644,1.0,train
0.4466387586286782,0.5533612413713218,1.0,train
0.10512368364324827,0.8948763163567518,1.0,train
0.8391087875890462,0.16089121241095383,1.0,train
0.358063323542968,0.641936676457032,0.0018027568581860062,train
0.8722916365131533,0.12770836348684667,0.005346141064665115,train
0.5724382900063907,0.4275617099936093,0.0022820308681508993,train
0.16948959829685706,0.8305104017031429,1.0,train
0.23478581955893607,0.7652141804410639,0.10472147789777408,train
0.7884226273980968,0.21157737260190324,0.00013526135741574803,train
0.5352488750341045,0.46475112496589555,0.0009308166216066284,train
0.16098604402335573,0.8390139559766443,1.0,train
0.43610067968403327,0.5638993203159668,0.0022517788979251863,train
0.1391264969326355,0.8608735030673644,1.0,train
0.43375838752533863,0.5662416124746613,0.01339148960581021,train
0.2276773375862758,0.7723226624137242,1.0,train
0.506494852458282,0.49350514754171804,0.0345059619689834,train
0.40901163648575545,0.5909883635142446,0.34855423577344163,train
0.6617632369540896,0.33823676304591044,0.16366316549375076,train
0.560536765871601,0.43946323412839905,1.0,train
0.7535203706211706,0.2464796293788294,1.0,train
0.14456856404931961,0.8554314359506804,1.0,train
0.22534215058187637,0.7746578494181237,1.0,train
0.06469842933238246,0.9353015706676175,1.0,train
0.36468400599305406,0.6353159940069459,0.0016986484793122068,train
0.3230383565970021,0.6769616434029979,0.37482573001886194,train
0.3327423437413289,0.6672576562586711,1.0,train
0.22461647850364883,0.7753835214963511,1.0,train
0.8631712477496434,0.13682875225035662,0.01401585110226077,train
0.5092184564426301,0.4907815435573699,0.0012510684031236288,train
0.2889321935010034,0.7110678064989966,1.0,train
0.5005157532203844,0.49948424677961556,1.0,train
0.6725548348456789,0.3274451651543211,0.00022705537308968354,train
0.5276588326402575,0.4723411673597425,0.002001919901053474,train
0.5315764264028578,0.46842357359714215,1.0,train
0.10096147694688666,0.8990385230531133,1.0,train
0.45882058610232956,0.5411794138976704,0.0084314958753482,train
0.3508953350404615,0.6491046649595384,1.0,train
0.4464244555455598,0.5535755444544402,1.0,train
0.9511120098653516,0.048887990134648396,0.00022016950136768214,train
0.18111641388432015,0.8188835861156798,1.0,train
0.5136674709881319,0.4863325290118681,1.0,train
0.11091339489643282,0.8890866051035672,1.0,train
0.40174524282089635,0.5982547571791037,0.0005926039026123861,train
0.863701133557279,0.13629886644272105,0.0007713127226712772,train
0.29855710943772934,0.7014428905622707,1.0,train
0.6957758437719643,0.30422415622803567,1.0,train
0.08016418760051773,0.9198358123994823,1.0,train
0.5286286374531722,0.47137136254682777,1.0,train
0.2039386670481504,0.7960613329518496,1.0,train
0.8051006972283066,0.19489930277169343,0.04322784555258971,train
0.8777101226538058,0.12228987734619423,0.0005517405975657926,train
0.20292667733864297,0.797073322661357,1.0,train
0.5210226628350029,0.47897733716499713,0.002577345998111205,train
0.15942161980499428,0.8405783801950057,1.0,train
0.313220431711663,0.686779568288337,1.0,train
0.2174737979571086,0.7825262020428914,1.0,train
0.7758128360608213,0.2241871639391787,1.0,train
0.24897839776012173,0.7510216022398782,1.0,train
0.47330046970932615,0.5266995302906738,0.26986163532912194,train
0.8279846494082653,0.17201535059173467,0.0014141281698022091,train
0.45971028303317657,0.5402897169668234,0.35756414798982367,train
0.630259326561826,0.36974067343817396,0.031001609212634684,train
0.9143321697485135,0.0856678302514865,0.01797454477746208,train
0.23307152823242192,0.7669284717675781,0.6785518345227006,train
0.32524894146433925,0.6747510585356608,1.0,train
0.8219795877076225,0.17802041229237753,0.0002728668589221094,train
0.6024153296182987,0.3975846703817013,0.0005252785598576281,train
0.6822031061002966,0.31779689389970345,1.0,train
0.23424852199408086,0.7657514780059191,1.0,train
0.14594255359537436,0.8540574464046257,1.0,train
0.2034733048510203,0.7965266951489798,1.0,train
0.10929080078520527,0.8907091992147947,1.0,train
0.8823033889520332,0.1176966110479668,7.013747539967108e-05,train
0.7685150791847313,0.2314849208152686,0.09762425989159021,train
0.22243862908420667,0.7775613709157934,1.0,train
0.1539548679155795,0.8460451320844204,1.0,train
0.9091790290332323,0.09082097096676767,0.002451995319791243,train
0.35505779297757156,0.6449422070224284,1.0,train
0.830030669020577,0.16996933097942302,0.0003427373222656485,train
0.5127758247870039,0.4872241752129961,1.0,train
0.35684493869105255,0.6431550613089474,0.00079351244961035,train
0.4514196536539113,0.5485803463460888,0.05639542620529452,train
0.13565459822746195,0.864345401772538,1.0,train
0.5777706802825034,0.42222931971749655,0.0005675790089698555,train
0.11370896439535076,0.8862910356046493,1.0,train
0.1883422016873246,0.8116577983126754,1.0,train
0.76902279495335,0.23097720504664998,0.0005273970539757032,train
0.27003869734291114,0.7299613026570888,1.0,train
0.37724118320724287,0.6227588167927571,1.0,train
0.4274573551175893,0.5725426448824107,0.007552479564385668,train
0.29605190932872455,0.7039480906712754,1.0,train
0.7909572535665819,0.20904274643341814,0.004826072848545093,train
0.332271575988981,0.6677284240110191,1.0,train
0.235422425093325,0.764577574906675,1.0,train
0.14036704341970807,0.8596329565802919,1.0,train
0.41907099420629923,0.5809290057937008,0.0037301501859108447,train
0.2944833037473852,0.7055166962526148,1.0,train
0.950724647868963,0.049275352131036954,0.010172172003667709,train
0.3848717294125185,0.6151282705874814,0.19561332012580468,train
0.8158037852272266,0.18419621477277337,0.0036530713151175028,train
0.9783123968672499,0.02168760313275009,0.0014503495608807423,train
0.6236098996934463,0.37639010030655373,0.00790076008461603,train
0.39696121960870784,0.6030387803912922,0.0011027694171098625,train
0.8252412705269148,0.17475872947308524,0.0004984928975866441,train
0.774008324815516,0.22599167518448404,0.013617356194262489,train
0.18518097079474982,0.8148190292052502,1.0,train
0.04562861672005,0.95437138327995,1.0,train
0.37929176347632365,0.6207082365236765,1.0,train
0.1125963595731133,0.8874036404268867,1.0,train
0.8549793036968582,0.14502069630314185,0.005067374256919314,train
0.6779038471786457,0.3220961528213543,0.0008468258416763637,train
0.9276521324017534,0.07234786759824663,0.0009845179256793943,train
0.6993828361516394,0.30061716384836057,0.031000909084715807,train
