p_pred,theta_pred,m_pred,set
0.6240642841497412,0.08999062678645386,1.257698280112049,train
0.09429579488327398,0.3764109720595149,2.40455328931506,train
0.6391824244241942,0.08562369154248617,9.737431399484168e-05,train
0.8055870858793547,0.04231541039358344,1.0219289613044138,train
0.6913748409183753,0.07115614061415965,0.00028222806819708707,train
0.9434279472121754,0.011579492524534052,0.0022695887096840566,train
0.5077149704921422,0.1267793571413136,1.2846173562443273,train
0.08380218435417627,0.3909526361300645,2.4182927291088814,train
0.7351786730880201,0.0596737066213765,1.1743895548065562,train
0.5687080359961815,0.10674002839983432,0.003194208567620511,train
0.361661765594272,0.18405568733017352,1.209415877342586,train
0.44085139784945554,0.15109626490952388,1.306559559683979,train
0.6615191918735859,0.07932046504571466,0.0001365443665952717,train
0.9668414548231504,0.006721459792655038,3.743514941743644e-05,train
0.04705474676803722,0.45734889948859636,2.8221733368686195,train
0.37374210674480224,0.17867620370292514,1.5376296300667704,train
0.21621352503185653,0.26383261699882266,1.6099653171432498,train
0.8948043209810365,0.0219847774387395,3.2029962159228004e-05,train
0.8973642108590693,0.02142582814716265,0.0016352059043664715,train
0.2855664833948789,0.22171000659781803,1.6716208171137423,train
0.970323277346407,0.0060070823770537185,0.004275068826818838,train
0.48429341857490427,0.13498883433086273,0.042392854480857334,train
0.5543028335183398,0.1113117875488725,0.0024963755824374215,train
0.4193804030778541,0.15953114112960642,0.002495405318322872,train
0.35185698498742773,0.18852856729243228,1.1073155263741805,train
0.9017642852682161,0.020468050073362387,0.03265654779651554,train
0.49163102481673693,0.13238339280667732,0.0002712209916986509,train
0.49219889266769445,0.1321830539046096,0.02706516416746388,train
0.19506559276895696,0.2788325204162825,1.9504409582024123,train
0.9590987273835577,0.008317469074991202,1.246465202297786e-05,train
0.9181592724410728,0.016931897336530444,5.833775596677133e-05,train
0.3598992826540825,0.18485250888078275,0.9232762196649147,train
0.9641983322924634,0.007265133720348871,0.00921828967655674,train
0.414052733697845,0.16167748304260632,1.016068276015152,train
0.3429169207910986,0.1926947382736428,0.015115682770295428,train
0.9554620274350447,0.009070662494053638,0.01126532207329162,train
0.11040571096552493,0.3564262708808009,2.4171343752473455,train
0.862751873815508,0.02909400604607637,0.007594836331508393,train
0.7423080827982502,0.05785697357876818,0.01344475404500584,train
0.6132812746843852,0.0931573426055945,0.00040818137218694156,train
0.2657552390450761,0.23282159955265558,1.4206899953881016,train
0.09156167479671504,0.3800698685197975,2.381535571994117,train
0.45022330748467365,0.14751725976642727,0.048369430221020464,train
0.7643046116847944,0.05233837166330191,0.002608724149922806,train
0.5495544546533324,0.11283960315063168,0.405775349095444,train
0.9807180220321315,0.0038864879901854277,1.3156857357571438e-05,train
0.910654380002944,0.01854426713815338,9.473827578173135e-05,train
0.6216455053387511,0.09069713471297003,0.03261958524879468,train
0.422282779349006,0.15837103350137627,0.001314664509591126,train
0.9653544742564483,0.007027175967139754,0.009336906377378542,train
0.15734578716315606,0.309170262623779,1.8728732853662005,train
0.5798570190350602,0.10326487012396401,0.0017721559317705853,train
0.5469170370081997,0.1136927732511035,0.0012717820227026865,train
0.9041663555922271,0.019946760496760696,0.008675102278908838,train
0.047462594093653214,0.4564114575991516,2.5757713593897376,train
0.49908792328672424,0.12976727225949358,1.2966220291552144,train
0.6111486265479505,0.09378891970521852,0.00013690152794245815,train
0.35646148018210405,0.18641577127269993,1.6541730663312073,train
0.15175176803778476,0.3141537759822458,0.010283189277446465,train
0.6238903385289657,0.09004136187917888,0.00011517039624195694,train
0.33924523008100077,0.19443099126537344,1.4348686797842332,train
0.22907885344213166,0.25527317023896023,2.017113659578253,train
0.8729178182597271,0.02681664632089331,0.011637880033068782,train
0.19056876127279096,0.2821886151188312,2.0474686270335773,train
0.4368030106801752,0.15266113906762713,1.448427410692947,train
0.20655096515482163,0.2705333428318045,1.9557908563883184,train
0.5535950617220976,0.11153885113755146,0.18116655924903632,train
0.30829140683287276,0.2096994504831876,1.7345956684470258,train
0.809060088993477,0.041491087165896334,0.0005043034374383707,train
0.25068673280891124,0.24172581655568182,0.05712848489112322,train
0.49129078716035657,0.13250351443337782,0.0024158655064967414,train
0.33672103939135356,0.1956333597541524,1.5098054734031556,train
0.15071646973625186,0.3150921519872768,2.0492679636236564,train
0.20167952716104642,0.2740071176428973,1.2863861924470037,train
0.3933534568017978,0.17023216818690867,1.2619112613937036,train
0.24394818604058277,0.24584690340731574,1.2894819153294546,train
0.2274947490390286,0.25630600396109093,0.000589958660462754,train
0.7281017734854954,0.061491051741755176,0.03850133940062691,train
0.8422465652694858,0.033753687075968264,0.0011465332082297673,train
0.8766518562140024,0.02598547949501162,8.690343487851363e-05,train
0.8426289852438931,0.03366595865690758,0.00011190026050762,train
0.12640563077521244,0.3387688813196489,0.6516107333839415,train
0.36546198703798116,0.1823481151206845,1.3347456324023297,train
0.9513096475886941,0.00993346740328771,0.0009229134576487747,train
0.2985636378001363,0.21475101675588226,1.6215279651262207,train
0.2914860430626094,0.2185097700098887,0.06473314886438986,train
0.336774875643266,0.19560764035392197,1.4433133799471503,train
0.24878734840183345,0.24287836185162381,1.534221608472334,train
0.4998117182492798,0.12951501009529742,1.3405911753739284,train
0.5523728098633979,0.11193151489417086,0.0008890484879583113,train
0.4560233692060383,0.14533204696905466,1.272325165760845,train
0.39361849573374696,0.17012037990713236,0.0007968618437268009,train
0.2093475161793421,0.2685686639137431,1.604638296412619,train
0.9758783961812879,0.00487155418287788,3.6015203637936564e-05,train
0.5052698314790061,0.1276220626072756,1.1745269185835472,train
0.8293209341906516,0.03673778345784984,0.00010103703097634737,train
0.06884276263021159,0.4144396549730254,2.633975908129159,train
0.967209057291461,0.006645940456302402,0.0006866706631003377,train
0.39334759683870113,0.1702346404864471,0.02690969871041895,train
0.4061116670236797,0.164918056529477,0.00021454519351802798,train
0.9907824987982309,0.0018503350616202452,1.3477114321624314e-05,train
0.8334194980671507,0.035787557768272915,0.006238750345788116,train
0.36719061237340916,0.18157608015430715,0.0005646645526844058,train
0.7898973411973086,0.04607522034408362,0.0028927903771907267,train
0.410649483912115,0.16306013178549128,1.291337391855775,train
0.29260018455318404,0.21791326630378893,1.4963620736552485,train
0.7966840537564465,0.04444162130492957,0.040569685157057854,train
0.1031616164490289,0.3651024843237829,2.2883833112512577,train
0.28400378279211413,0.22256368188436237,1.5651670953149714,train
0.1630852136591092,0.30420241445975993,0.5842414186008646,train
0.7485113422664822,0.05628756612973185,1.155847945815837,train
0.7116627349257705,0.06576777180984061,5.556384106348603e-05,train
0.4715424273744142,0.13959256425119448,1.1522657230957072,train
0.06272893401199095,0.4252306758440729,2.4120945240770593,train
0.6717868061483042,0.07648002352507588,0.0004303520006510193,train
0.91982971175995,0.016574451322216133,0.007993247840885776,train
0.1449943147048509,0.32037367183231047,0.04323757972283885,train
0.3530709695026491,0.18796938725097045,1.5342352313152485,train
0.4416260926184797,0.15079812385257907,1.1410296175563348,train
0.29430882371919703,0.21700199307371015,1.6047273588308586,train
0.973107406551166,0.005437327111105117,1.5687219320766573e-05,train
0.6057293378951849,0.0954017947480641,0.0002199295191958447,train
0.25801494203142833,0.2373435080219376,1.4766204918947619,train
0.9626210489646811,0.007590139414477615,4.059608555577759e-05,train
0.584972131144904,0.10168834326354381,1.2078367821366722,train
0.8911088451652889,0.022793941399897655,1.9672430562619575e-05,train
0.784920021390621,0.047280440605661056,1.0349674312619213,train
0.12587602243835389,0.3393238912195683,2.3442918064228366,train
0.06528295682631804,0.4206247174411957,2.680046366260832,train
0.8905518113345811,0.02291614263146058,3.751705805331379e-05,train
0.8426289852438931,0.03366595865690758,0.0001132391110471491,train
0.2958803666300602,0.2161675667921482,1.3693896488367927,train
0.8343995564705757,0.035560891528519156,0.010811172011760916,train
0.46873518801530134,0.140619467405254,1.113000614748586,train
0.6390516572573243,0.08566110814872196,0.00016524267615156157,train
0.8286395728325837,0.03689611672179516,0.00019042207279489854,train
0.7185734559628347,0.06396037472548544,1.204087233352095,train
0.9841478558112137,0.0031907254310709066,0.005377872238348226,train
0.5462916253852542,0.1138955683818067,0.01423553499146839,train
0.3913718992804623,0.17106986563395787,1.6060283527414367,train
0.22559706554353787,0.2575508929566953,1.9360416388432073,train
0.07737875309846293,0.4005895012185985,2.5887840992758075,train
0.6971737675812089,0.06960320104336759,1.0949833564588451,train
0.25756683887621895,0.23760859843569282,1.906636983449924,train
0.7724714569267297,0.05032175760357849,0.00014392058254554397,train
0.16040384393295626,0.3065056066517794,1.2711590609917829,train
0.8083346031170314,0.04166304824607048,0.05784959581350203,train
0.8408973936145719,0.03406344630695757,0.0672898961520327,train
0.9367433893085712,0.01298414877901155,1.0541422582128782e-05,train
0.8539021348422312,0.031094056750682997,6.45608951107654e-05,train
0.3918136184856637,0.17088283679023963,1.561392844353896,train
0.20161535246796886,0.27405332590432785,1.9556263939755665,train
0.16818552597966896,0.29990379489445484,1.8627641972417008,train
0.90397082729166,0.019989151970715158,0.00010523490144520798,train
0.3009381222505092,0.21350595014351859,1.4552241117542108,train
0.3687250449594356,0.18089320733960323,1.2986930730698898,train
0.16224092010655267,0.30492434099553445,2.2170087527932205,train
0.10435017542482364,0.3636462075489273,2.053655545337837,train
0.8332941437705254,0.03581656487581575,1.0675160490590618,train
0.33837148493871144,0.1948463770705292,0.0014378291508492025,train
0.6115008542156884,0.09368448715253441,0.3208026248807364,train
0.7014621006980113,0.06846142807537847,1.0693251415926048,train
0.6748796181120897,0.07563123395787597,1.0964718153913207,train
0.25888142856018315,0.23683195186742068,0.8865491745847446,train
0.32142788783412496,0.2030763582859464,1.6959170277242983,train
0.19444549559579064,0.2792916107488369,0.14287756053127476,train
0.3718598636796246,0.17950514680984397,0.00023760017592392452,train
0.14624959252187172,0.3192009627096707,2.1194395985396177,train
0.44622444453207866,0.14903701133634573,0.16430452562924605,train
0.8292688215687355,0.036749889599009045,0.00010367109242375359,train
0.8371217087948258,0.034932432214208164,0.08114338601858177,train
0.5786311265204227,0.10364435391175963,0.00038364277871774535,train
0.27222841899789735,0.2291201528801008,0.00022278295857853828,train
0.22076788865122327,0.26075706804500376,1.918708486797907,train
0.5636607866943761,0.10833121274300828,0.00015639615142758268,train
0.7421289005045388,0.057902461875224076,1.0494498072089067,train
0.3725424445003318,0.17920414993104172,0.00018022890880499295,train
0.32026889279602044,0.20365189365833025,1.3585647242746388,train
0.4789825991344732,0.1368943744570763,0.0001511392347669094,train
0.862612972720946,0.02912527079207461,0.0006571834186991962,train
0.12963976484625805,0.3354194192352755,2.3339274400484364,train
0.7468401422806817,0.05670934800821659,5.331695773676678e-05,train
0.08042152016205487,0.39594782056225886,2.5784367672545656,train
0.4088072501644446,0.1638124099045538,0.010805389012149925,train
0.9733698001251943,0.0053836971192327,3.822033648105984e-05,train
0.6152139074699516,0.09258651518524819,0.0019035120102137365,train
0.5638389439399428,0.10827485360696854,0.0003724538571764198,train
0.22791202734614352,0.256033382339538,0.005473162716150702,train
0.708591034067973,0.06657564024233409,0.15748094781871486,train
0.09841299405093727,0.37105815702516365,1.2989394625666986,train
0.9427014418071793,0.011731770001181419,3.462548602246383e-05,train
0.8505591945307917,0.031853881251556415,0.014856769438803033,train
0.4850203569845863,0.1347293087573166,0.0001273440789469079,train
0.6439223137306967,0.08427157562006948,0.003874700886990986,train
0.3136390345459061,0.2069765647767965,0.7596865491286994,train
0.7418560708892031,0.05797174092210988,5.2329143924508304e-05,train
0.21481718251119064,0.264785940896906,1.9262107644187443,train
0.12311136032053656,0.3422518639872192,2.104863927932748,train
0.26998411433145664,0.23039542230875076,1.5418277178549729,train
0.178320538841993,0.2916624360171216,2.014727376527889,train
0.4189125738554943,0.15971873761966593,1.2104575426016189,train
0.931142793106184,0.014167214479023693,0.0012010725378329527,train
0.37966319530856457,0.17609014100780362,1.380026205952313,train
0.48349659086535324,0.13527366948162067,1.4808506610061354,train
0.3251867576668671,0.20122112566680506,1.5573285704989535,train
0.4414602352315334,0.15086191880031363,1.4236309989293914,train
0.18972352770523987,0.2828264925370211,1.0033349944502328,train
0.2545615812736282,0.23939605782746098,1.467852215309216,train
0.39767247091735886,0.1684179515385975,0.3510204990639868,train
