p_pred,theta_pred,m_pred,set
0.09912394216482519,0.37015206022266844,1.88622155798169,train
0.8025284533472766,0.043043739848374174,0.0001710908422630922,train
0.37447302205372823,0.1783552074508673,0.10462538278620032,train
0.1384894232965058,0.3265841696728846,2.2546046909621644,train
0.21507080175991658,0.2646124199155836,1.6086879215799605,train
0.8273849231840325,0.03718794213963594,0.0298725988853562,train
0.33593768592395074,0.1960079669191075,0.6171309840963405,train
0.16550738136934048,0.30214776542534016,1.568215017109555,train
0.7043926264871638,0.06768438045238434,0.0002686881803713947,train
0.23501784846743937,0.2514511125488832,1.9467495050237464,train
0.9809345208177409,0.0038425123885655887,7.764799358634488e-05,train
0.13072961667467714,0.33430576250408794,2.3259091936568272,train
0.15352946574261117,0.31255438238999744,2.0212884514468716,train
0.2691237257712509,0.23088656577037758,1.6174132341149126,train
0.5762741959379771,0.10437576933110704,0.0005473720349623145,train
0.11547829228084718,0.35061826291520515,1.9351237800833045,train
0.45108696287533734,0.14719044992960495,1.2801704757706702,train
0.19727038770217964,0.2772095934540444,1.8413609976969512,train
0.18867909287787507,0.2836178502200951,0.01774664863788911,train
0.15641300955167775,0.3099912874667152,0.2593281480121241,train
0.8488513470225584,0.03224298421781102,0.00013981540803007747,train
0.7385731957529013,0.05880695679592396,1.2346239685349587,train
0.13802796885710783,0.32703354078367086,1.7610348766738528,train
0.6388881280494165,0.08570790762729064,0.0030733179889674243,train
0.6000546199878409,0.09710311071135136,0.00032763612091600276,train
0.9813487127033338,0.003758402660518523,0.007853636397767066,train
0.6751091783561681,0.07556835772097326,0.2874397473477714,train
0.48435912394527686,0.13496536393351344,1.1091183565482932,train
0.6533587744997109,0.08160323433072825,1.2974117931263418,train
0.2165087387642266,0.2636316969828988,1.997071832951346,train
0.15843612109532368,0.3082154789881182,1.7554479683324375,train
0.8086597251278638,0.04158596968979733,0.0005343888456826281,train
0.2759336658665652,0.22703302668431946,1.8013291712718245,train
0.5505607524333147,0.11251494219732072,0.003650349239782658,train
0.3103265735146048,0.2086587708064862,1.6956023658049642,train
0.9753235907098217,0.0049847298211380675,0.0034906538203221507,train
0.6232152874589517,0.09023836271192598,0.0007029566929530196,train
0.8641975349653691,0.02876884621944642,0.0003844895027541525,train
0.9730677025820728,0.005445443117589099,4.9663839005765154e-05,train
0.21900248265321492,0.2619431631038869,1.6770031362467503,train
0.7570082351157994,0.054154676768530696,0.009828535050612888,train
0.29844703836800174,0.21481235971943413,1.7066289349520982,train
0.313330196412699,0.2071328032383024,1.2671660078250488,train
0.3105053759637879,0.20856760159109156,0.02322453011155762,train
0.4869411509134633,0.13404505700115332,1.469287726680073,train
0.8171804871101245,0.03957468753488502,0.006544090685098631,train
0.9699381024868066,0.006086009039412366,0.0001425367124675806,train
0.32343954880436676,0.2020813345550616,0.09214407312551295,train
0.969241172904627,0.006228881503828165,0.00048579437761341645,train
0.5681390241432727,0.10691884741430402,1.1714522825696418,train
0.33933030381626506,0.1943905922353727,0.04735289632371821,train
0.6663787940291737,0.07797173716762007,0.0005121614284574362,train
0.8557835411265405,0.030667473607169482,0.07547239911356013,train
0.87699722768726,0.025908745765782504,0.001480031935310033,train
0.4003377511625005,0.16730624215436762,1.646693747731419,train
0.2209274783651104,0.26065022146471284,1.9031455014000014,train
0.10603980886265293,0.3615986639337053,1.5888600371512267,train
0.21205255062200015,0.2666881549568051,0.29536074768469806,train
0.9241755085916264,0.015646950564450313,0.06045657157595679,train
0.779603974799905,0.048574452270315316,0.0035068705353358265,train
0.5313491521499094,0.11879693633504351,0.3753006451016899,train
0.6130490252708726,0.09322603721441625,0.00612214703251686,train
0.6581179626429932,0.08026916080590141,1.242848657230851,train
0.21637591107493245,0.2637220712671693,2.0310994799534985,train
0.7570923855104776,0.05413364933059628,1.0933547567823436,train
0.5671583518651755,0.10722737234357704,0.000444219172506365,train
