p_pred,theta_pred,m_pred,set
0.5522686122316983,0.11196502183522006,0.03507791449638144,train
0.7039910935362842,0.06779069639500868,0.003519694397512009,train
0.3555957590088475,0.18681133846135678,0.1753351895965051,train
0.2973962939227674,0.21536602303876218,0.008888139391669663,train
0.47148838917611907,0.1396122854878754,0.009520407283851623,train
0.2707383172849878,0.22996592255949433,1.5145449830925848,train
0.33029971956439347,0.1987249111688847,1.6860062984125306,train
0.4393782486035741,0.15166436418916063,0.019995125272119777,train
0.5945324272624315,0.09877110107733333,0.07011751058904878,train
0.4880891163062902,0.1336371431480996,1.2260748225284728,train
0.32149490902826666,0.20304312761617793,1.7619381067074733,train
0.33202427468498297,0.19788993248634468,1.4613628111592003,train
0.2835683065935586,0.2228022440958929,1.3124661991649371,train
0.7178515590012126,0.06414852413718997,0.007630879816458941,train
0.3798053196160279,0.1760284652437949,0.06695283258924563,train
0.8049409957586467,0.04246907451172732,0.1164365470767787,train
0.7646403538099669,0.05225512892659667,1.0499059893528055,train
0.36416341173226985,0.18293000594275366,0.10406688807821048,train
0.26540979026538153,0.23302115064969298,1.9058501033618087,train
0.20796173689345251,0.26953958245642706,2.070058582510857,train
0.3418925650449113,0.19317762939396754,1.5685128822044314,train
0.6408423215626465,0.08514927409652162,0.0021064009214301492,train
0.45306559357720255,0.14644361286500374,1.2804641940251236,train
0.3526193067912447,0.18817725014307984,1.6405772760652215,train
0.688680086424661,0.07188133844567846,0.009855273559926306,train
0.15779441458748397,0.3087767696566234,2.180782067896477,train
0.3143367851817135,0.2066240315756558,1.4437302342939575,train
0.3143867475244513,0.20659881250872147,1.1403358912309962,train
0.48395340433546824,0.13511033040523035,1.2058291144896234,train
0.7179828274442904,0.06411430013087194,0.1711566716555127,train
0.5317374076582059,0.11866819537899043,0.13010492236887555,train
0.6449643589938672,0.08397538666631688,0.02165430223665134,train
0.8197846619852585,0.038963333400120925,0.0035372472324788733,train
0.18253573010141985,0.28834488128483815,1.5284686514501562,train
0.2289522678960525,0.25535549341734287,1.0630852328888505,train
0.2404097298927216,0.24804749906340162,0.11777004658132653,train
0.749421766188472,0.0560581078383946,0.18825813326891067,train
0.21775175534977723,0.26278810681007625,2.048712000271862,train
0.4289775122000259,0.1557192150376686,0.2571317033436643,train
0.6935580148298177,0.07057027284105355,0.2755126193901864,train
0.3826380969256398,0.17480299781984743,0.18408676341051863,train
0.38211148846599996,0.17503025963597563,1.3699792471473713,train
0.427832105666598,0.1561705576811021,0.10231584327975021,train
0.7188308127938332,0.06389333587613455,1.2253269056614704,train
0.25309898500599126,0.24027209104534297,1.8520578746793062,train
0.15675851788549414,0.30968671767249867,1.6539844580912908,train
0.5456213450818876,0.11411311887346942,0.3342346688266244,train
0.4819002855817385,0.13584541861741695,1.2886123127918838,train
0.4230426650800688,0.15806835385860352,1.3544038623211294,train
0.3814156693195063,0.17533093016544843,1.1605630998979748,train
0.6512482768340876,0.08219732860102524,1.2115582382093806,train
0.2877363472912686,0.2205308249532606,1.839910380100876,train
0.8568501436421925,0.03042596920531415,0.0012229977541313706,train
0.38527015665345765,0.17367084907712305,0.00606174916392969,train
0.6827631318473546,0.07348167712746301,1.164921736969647,train
0.19569275969028951,0.278369382018255,1.8882648565743811,train
0.33907070576238574,0.19451389313672862,1.4273394216452664,train
0.2508589937975871,0.24162163459836683,0.061995198723297756,train
0.2279262500895722,0.2560240971935731,0.21993507414105698,train
0.38632760532462623,0.17321774213480579,1.4321210381032163,train
0.8792773787828455,0.025402753525150534,0.010571861827960572,train
0.9127399492725472,0.018095134860312445,0.004293982810224205,train
0.44754132265949137,0.1485353382188246,1.5211969847823028,train
0.3951769522905844,0.16946426850826046,1.5544747363624436,train
0.33806386592156146,0.19499282598511036,1.619111764815644,train
0.16581467369349573,0.3018888216254171,2.143124536945129,train
0.2695687783836823,0.23063235574613283,1.787557787403124,train
0.36720433766716076,0.18156996183843277,0.18956329291694568,train
0.4021776627455058,0.16654225019576396,0.11502152976479217,train
0.3130791276460497,0.20725990750437218,0.38921510303831813,train
0.729768914389611,0.06106166242741651,1.030202771485621,train
0.3026300604931829,0.21262356487710332,1.6684508700374667,train
0.24085970270229765,0.24776622497108758,1.4376102983999386,train
0.4284421147598997,0.155930065999632,0.0036671411337355713,train
0.36233233492987454,0.18375333748575617,0.03129122362368459,train
0.5418800569285034,0.11533135794508087,0.07882089197723924,train
0.14751512210104292,0.3180267993515873,2.133289080562921,train
0.47277247274276346,0.1391441475027766,0.602448535912121,train
0.3610151365371238,0.18434766790053303,1.6273287428894427,train
0.13779496448553383,0.3272609006669095,2.0228078205538487,train
0.4565830519163454,0.14512236112786803,0.002071422117208799,train
0.22527279995725075,0.2577644500192917,1.6286842252498173,train
0.8839532209838203,0.024368404093490503,0.0030782842584597446,train
0.3816723378356919,0.17521997004962353,0.003969175604985555,train
0.17245635604881512,0.2963837821626245,0.6834255650335909,train
0.9330665710837721,0.013760196771445465,0.005458341068808658,train
0.42782416103381793,0.15617369160431893,0.04336937839753683,train
0.24800894676460375,0.24335272977015365,1.9565368835263324,train
0.21137399473608393,0.26715806791035956,1.8783180322739335,train
0.4366313059278137,0.1527277663517651,0.4550885895983384,train
0.5072701962528794,0.1269324045149931,0.0018005221857084067,train
0.42212706589123933,0.1584331114724028,0.22466089208320822,train
0.30421934931582323,0.21179830108907471,0.017584966201480177,train
0.17128961517886832,0.2973384219054507,1.3776287113922605,train
0.37952156184527513,0.17615162214428548,1.5754508986840923,train
0.46963719933256376,0.14028897163986398,0.0104594445214175,train
0.25183232820391915,0.24103404331038547,1.859561189994663,train
0.5025330602478036,0.12856915593415086,0.004050742746559408,train
0.9226456174682491,0.015973068527800338,1.0110027195199864,train
0.5994216882891568,0.09729366447388443,0.00882566339470897,train
0.16365976352787753,0.30371284433468315,1.8851270203742039,train
0.7715334315657308,0.05055251183533915,0.07977557338118758,train
0.5980191764003325,0.0977164863281691,0.010848217536697867,train
0.773192011417847,0.05014465339146479,0.0077624705298323955,train
0.7436977818420926,0.057504474145300244,0.13431821236664604,train
0.3204494251560468,0.20356213520765565,1.6318612319641757,train
0.438969202128495,0.15182237747099592,1.18692263224094,train
0.5677458549239586,0.10704248942534278,0.0981125306469885,train
0.16780173146186514,0.3002236068166505,2.1157575454971314,train
0.5766127389956123,0.10427056380816413,0.004324779051404726,train
0.37595739087969204,0.17770485634403133,0.565967840176187,train
0.19942113832158,0.2756403700596727,1.7178996163480815,train
0.4796425350342716,0.13665667031665674,1.1769141373200687,train
0.19156538832248834,0.2814393859253589,1.4446928896670774,train
0.7967331530184777,0.04442984347293988,1.0588085538666598,train
0.6404760570895824,0.08525387204130808,0.10969145755007,train
0.4108729359032298,0.16296906863053207,0.05510906523802762,train
0.4422302652057718,0.15056589846032542,1.4855546797107388,train
0.6824458039945394,0.07356781673587232,0.040581452649541175,train
0.9104095995286288,0.018597035134360174,0.0038965295089286923,train
0.2608725373961516,0.2356616112655675,1.3220456023688814,train
0.7460448676702338,0.05691032671783869,0.01190013388648318,train
0.16957123303744226,0.29875393762118574,1.6869277763587116,train
