p_pred,theta_pred,m_pred,set
0.6318923401922546,0.08771902472147963,0.03586311508427814,train
0.1550290879337,0.31121665308685054,1.2245223970040593,train
0.8992169631082838,0.02102207680723911,0.004735018800818345,train
0.19657123874681814,0.2777226517811274,1.9093530645077157,train
0.3027213308755311,0.2125760775387231,0.3684292457859115,train
0.10900225100093863,0.3580708560846836,2.1944745994211377,train
0.0830630532012841,0.3920308001825048,2.463977477467585,train
0.8167814671381651,0.03966849881886936,0.0004566246684755475,train
0.15663640283000874,0.3097943021602546,1.8052589648936515,train
0.29196971644610076,0.21825059095153843,1.103105292328449,train
0.9286629763125396,0.01469286815007198,0.0012271711609244365,train
0.28890282896576946,0.21989985449906524,0.02743982199673413,train
0.3768940574632622,0.17729552806644744,0.5526025516776863,train
0.8058456115440799,0.042253951049493144,0.021742950339333007,train
0.6304503883954629,0.08813576266524636,0.05963241259829138,train
0.5040546698140012,0.12804207639860055,1.5058910241788754,train
0.12283948595464186,0.3425426300554666,1.3961943660183604,train
0.21244157519616005,0.2664192902681698,0.06415597193200541,train
0.5268227144759536,0.12030343057507964,1.4630349186767244,train
0.3731190277666037,0.17895023822393907,0.10614477075879988,train
0.47261592377582645,0.13920116602890753,0.5778493781549864,train
0.4747446398177595,0.1384271320788587,1.4210819524814822,train
0.1956995520567582,0.2783643726233552,2.0295377357755777,train
0.5572873072996479,0.11035686804757505,0.005349576124176697,train
0.2006615617681575,0.274741482970156,1.1613144357419178,train
0.8992162716860701,0.02102222735762216,0.016692202513086864,train
0.5078987985422911,0.12671613300399331,0.17794360575949553,train
0.924619989643932,0.015552284101558511,0.002186974336477411,train
0.1194939050809542,0.34616351549817614,1.9987101294294705,train
0.16758396975730377,0.30040532563709166,2.073420551042615,train
0.1063060259921278,0.3612784389922732,2.1731502107724077,train
0.7459731290552132,0.05692846464824042,1.092664889583392,train
0.3273284163079748,0.20017174545004146,0.5915195487470292,train
0.266238841353251,0.2325425913294098,1.5677034744902705,train
0.13880494600178603,0.32627759808500545,1.6801251282606033,train
0.7836438159808771,0.04759044859316752,0.1060889942889994,train
0.632129900732352,0.08765044045038106,0.3695523662742242,train
0.8895897461344836,0.02312734310961173,0.0009881350379391928,train
0.9322158708229725,0.013940098318505845,0.030007286030261277,train
0.8314278743227163,0.03624883487041741,0.0003956799436229482,train
0.7309708529897635,0.0607525773319062,0.009465193203140453,train
0.7224007766171777,0.06296537123392243,0.009994600901718383,train
0.6375504613300541,0.08609108697035106,0.020589476965261345,train
0.1096791835869784,0.35727551964632753,1.3181549329012234,train
0.8190529902223752,0.03913494299305387,0.07139852910339849,train
0.7364885954515129,0.05933885536962358,1.018304377556972,train
0.5121485331872141,0.1252595965604748,1.4125655442482827,train
0.29631020136743397,0.21593995939691124,0.08371755021043659,train
0.5557232324032645,0.11085680164283629,0.4582996977564823,train
0.20099644133950584,0.27449957087662025,1.5288615827755858,train
0.1530193361258474,0.31301182342499323,0.06164579296183958,train
0.4340967765438872,0.15371369654056477,1.4221992272728463,train
0.35789014206127306,0.18576466146455883,0.6567272010187155,train
0.8952719499652916,0.02188257572169172,0.0026341251758781976,train
0.22863709145441088,0.25556062241415056,1.5921118301629271,train
0.28459481393195496,0.22224037136049446,1.5348096090319507,train
0.23607447752669217,0.25077923172947736,0.03606169510862679,train
0.48292996175787795,0.13547644607623122,1.081627649283506,train
0.7280283010488601,0.06150999341314822,0.008265415539035195,train
0.089851128665023,0.3824036688808158,2.217100539172299,train
0.5862229285241858,0.10130451434861643,0.11938527988738203,train
0.9717911785193394,0.005706522494368871,0.006395663746422574,train
0.7195398765939315,0.06370873121105813,0.160393455081288,train
0.679705181128142,0.0743131036433684,0.02004612294646142,train
0.6051856064737795,0.09556425515357725,0.19609155250776983,train
0.5956875465772106,0.09842117271134843,0.057077250515525216,train
0.9315369746276154,0.014083761911963255,0.00655771252177471,train
0.06870327934744849,0.4146771299101054,1.8023416474280063,train
0.6762456289722163,0.07525733714481475,0.027822925022823804,train
0.8583373841324357,0.030089623425261336,0.018134176551270406,train
0.11691056495425974,0.3490153445038495,2.278010059113443,train
0.7508247454362618,0.05570494481180066,0.03134840365489616,train
0.8091279599458026,0.0414750061032475,0.14504236137714382,train
0.7786939763560685,0.048796667734007704,0.011016192348284383,train
0.6158812321703989,0.09238974561838909,0.001126124786465041,train
0.9555240477532764,0.009057798318307775,0.004867281027087971,train
0.1831787538798044,0.2878441927821219,1.9385200344190208,train
0.5137938343264742,0.12469828848970343,1.2660017883420218,train
0.5232301536914394,0.12150649921079026,0.03359519269422285,train
0.5822300422408332,0.10253210383822176,1.2680090252449878,train
0.28680926790523253,0.2210337596249926,1.4470714741550512,train
0.23994617868838555,0.24833770165956803,1.936023385880638,train
0.112600862086744,0.35388720257417805,2.2097781738122064,train
0.18927665201808627,0.2831646580627045,0.04902944775118643,train
0.1407509237174743,0.32439905131065827,2.1590932607457085,train
0.5510924915148283,0.11234357935245765,0.46652168143708383,train
0.6451396965986761,0.08392558667450789,0.0021485708150751834,train
0.16053452199324592,0.30639264803145616,1.2245064312866571,train
0.3826521631215235,0.17479693087978465,1.187414985032223,train
0.8481061440812738,0.032412961860496914,0.04491749437742516,train
0.34757741496791966,0.19051219625283078,0.8262339786977074,train
0.8816494126165461,0.02487748422375269,0.09317504911107766,train
0.7950245561737586,0.04484004015460574,0.00917434338545376,train
0.33596176688448526,0.1959964407664213,1.6654296022318296,train
0.22074693069320356,0.26077110415394733,1.6165860599075585,train
0.3373787731090049,0.19531936323607646,1.12523410495657,train
0.8246862339928099,0.0378168458264051,0.048626842001334485,train
0.19978207855520067,0.27537835023803214,1.8937212307646145,train
0.7219597229410621,0.06307981837961918,0.003918397124952108,train
0.7029035355071114,0.06807889855816296,0.006513464310380054,train
0.156418923906543,0.30998606936538875,2.234843163499217,train
0.9373299700958314,0.01286056753380882,0.00033884106137654983,train
0.7388748165940662,0.058730095876221466,0.06772250962766413,train
0.6423255910995355,0.08472616981894776,0.030071644732742812,train
0.15982594148773321,0.3070060322122319,1.854966073713747,train
0.2713652339818686,0.22960963704430015,1.1474453465578764,train
0.3617530576063236,0.18401449874729647,1.588925254850521,train
0.260410215562381,0.23593271768005586,1.7444837365592745,train
0.7311159509088857,0.060715292116927166,0.04161903007003376,train
0.16364855419452973,0.30372238257243067,1.354012435822841,train
0.8036462332874671,0.042777314137996125,0.000550898874039129,train
0.856623617175313,0.030477240109769488,0.127265963180165,train
0.06158927104239182,0.42733450952895924,2.452596846178635,train
0.2769777145878671,0.2264489757723036,0.0036066793628362023,train
0.2521942952328522,0.2408159912085246,1.3329523178358187,train
0.6526363430033194,0.08180642204901833,0.28901988682770546,train
0.20937863470227816,0.26854692044144,1.7038589948076597,train
0.21005634839787388,0.2680740209941629,1.8807489145224736,train
0.13990799426654627,0.3252102048789063,2.0177364499545742,train
0.4552561863304458,0.1456198077906371,0.013707813633477084,train
0.3443110842691027,0.19203936693634283,1.0617355252019605,train
0.23836014480440398,0.24933403049925174,1.8442841848783849,train
0.8893154173399717,0.02318759950570648,0.10587500937309523,train
0.8646029000870183,0.028677749133273478,0.0010161576028286613,train
0.9576606300918878,0.008615038458722246,0.0023581092710071123,train
0.7883833109217198,0.04644118678438236,0.0038927643205305526,train
0.35559409270406267,0.18681210057545028,0.018528831100239514,train
0.7279925752154959,0.06151920431763691,0.11047310255376211,train
0.5811668984593777,0.10286009621395631,0.003521969904065286,train
0.9141743272942783,0.0177867144270889,0.0023922793396043366,train
0.6329683831211819,0.08740853337553545,0.0028876835561340722,train
0.1357176774225884,0.32930157920663794,1.8322196548456986,train
0.23930470630139955,0.24874003109374432,1.2465595992777445,train
0.5703754184772162,0.10621685577090334,0.0017208174917142391,train
0.7286185372225357,0.06135786987586267,0.14173460371875152,train
0.5222204608807175,0.12184581223941005,0.09817457538919912,train
0.9307970232150098,0.014240441043270047,0.0003696553122121667,train
0.9010289880889966,0.02062784396226136,0.07933336454734624,train
0.5540926408355082,0.11137919622443715,1.0734675952498436,train
0.9092470437597306,0.01884780553422538,0.0038133930882823337,train
0.7755518976369344,0.049565542664866014,0.16200009083180997,train
0.910924502908662,0.01848604917312313,0.0003116442241150983,train
0.7184483348615621,0.06399297444535745,0.08838301492007959,train
0.16211647262299228,0.305031005786383,2.1622050125675636,train
0.5047109111357692,0.1278151497992298,0.019413241420934268,train
0.36423315286411195,0.1828987128365941,1.2981258380480134,train
0.45678470806837157,0.1450468607837987,0.04154107990299206,train
0.22113289215158777,0.2605127861516028,1.8707404379421366,train
0.5674987193164502,0.10712024253596841,0.0035491149121357176,train
0.41368498402587534,0.16182645074195123,1.5062382293754795,train
0.175916707363073,0.29358255186286397,1.2572566624020027,train
0.7503215073226661,0.055831560967802285,1.036170296211169,train
0.855747609283285,0.030675613630365528,0.00041121717102863913,train
0.13089941191913285,0.33413292785361615,1.9416547536355058,train
0.14528738132338911,0.32009915768548547,1.9764770027494676,train
0.7379730596718806,0.05895996196464204,0.014511987347183654,train
0.17032328973103564,0.2981330260540487,2.0905829333033856,train
0.14922174211641956,0.3164560855047799,2.1959944414503454,train
0.4708779969605053,0.13983517374744892,1.3997186774397579,train
0.9149138736747984,0.017627848154297632,0.050066791849680325,train
0.42991225497761204,0.15535159744142268,1.513484503255539,train
0.4061233401817536,0.16491325591317052,1.2003493923050221,train
0.3063808523683354,0.21068142344803442,1.666228675841289,train
0.26893617129735914,0.2309937959253595,1.6196517667290602,train
0.46660016991832465,0.14140376740382654,1.5483556320539968,train
0.2610851882129154,0.23553704145598897,1.6196161833764158,train
0.6769065045153002,0.07507666283845416,0.0008703161446613739,train
0.2481481044863502,0.24326783792443352,1.5529250402186898,train
0.48121932485495417,0.13608977963733948,0.009568323294747,train
