p_pred,theta_pred,m_pred,set
0.4760774292417808,0.742174771505144,11.667366010621011,train
0.8865646392907294,0.12040124096448836,0.12086746118052012,train
0.44516506036665077,0.8093101434182707,0.04399681257700864,train
0.6314150157504116,0.45979192146473213,0.1466237337031442,train
0.43887369451183605,0.8235436191220925,5.947337000735203,train
0.6121057869214929,0.4908501569605358,0.0030767255372306382,train
0.806367128794546,0.21521614539945141,0.2374744750821301,train
0.5286201122192883,0.6374852294478123,8.476251680628952,train
0.5273106104152419,0.6399655104876416,0.038167975995396224,train
0.6718231958295136,0.3977600745204207,0.003429744378523361,train
0.45685292704246694,0.7833937625481452,9.473590788251546,train
0.4097993510186788,0.8920876268323769,23.837628121310843,train
0.6584503964468001,0.41786608873511777,0.010847672801389142,train
0.4276679387472814,0.8494082285715017,0.7900527418686804,train
0.4780072336472628,0.7381294134519167,0.028703795796436355,train
0.41014844163899933,0.8912361320310284,1.850241402941237,train
0.44099086129237597,0.818731126443034,6.892236330119298,train
0.43597308054343564,0.8301747794120646,19.52791567930361,train
0.650533623749087,0.42996229328149643,0.6128338664500603,train
0.42717769227931185,0.8505552111468863,0.23336997714090316,train
0.6935900641638938,0.3658741786416303,1.065669000160368,train
0.3861608165244776,0.9515013731602125,88.41198838743166,train
0.44879232623313714,0.8011950233308435,0.03461622807676648,train
0.7505937984790579,0.2868906544002693,0.38096822353884335,train
0.46961589507412627,0.755840162927528,0.07440148500343037,train
0.7225929158242071,0.32490926404733894,0.002509172499460228,train
0.8773407668075844,0.13085980243593542,0.003290354969946125,train
0.5677611992172589,0.5660543725771744,0.020130004052003322,train
0.4350531618161921,0.8322870442889116,11.312251964010432,train
0.4348392949889538,0.8327787529590449,0.06286271978837601,train
0.5130971319007458,0.6672901107969741,10.72717327157974,train
0.44613633856549095,0.8071306818254304,16.949907820687788,train
0.47316102873890326,0.7483195071187337,0.007098529497240842,train
0.43452620356424354,0.8334990286975398,0.019003585102271302,train
0.4210301693608823,0.865050786677552,9.89593263643326,train
0.4233609524512803,0.8595301483148788,36.08144935489621,train
0.4864675062393927,0.7205851704615223,1.3164837045199278,train
0.6079505066455189,0.4976618038729728,0.15590866085383284,train
0.41547260392276386,0.8783386020643931,50.938590595363856,train
0.8337695832817258,0.1817981938341729,0.20699540688522414,train
0.43370176966397594,0.8353981477618322,0.13543369973844052,train
0.49601178134066115,0.7011555998363547,2.2846152244685403,train
0.704320264653174,0.3505221048871055,0.46539900292706055,train
0.6798755228976572,0.3858455521307848,0.19537242113621864,train
0.41725887852782484,0.8740484379899481,1.5291262120626887,train
0.6481010656968504,0.43370862920966985,0.36859455998450247,train
0.8907326382728497,0.11571096581962965,0.002555040257092959,train
0.4295257166063393,0.8450736636661614,2.698757719670712,train
0.42029655609517597,0.8667947309252265,4.441404456742914,train
0.6440933730073295,0.43991157424587723,0.18469843637092614,train
0.44537098183100676,0.8088476770872776,8.635730212179274,train
0.5031226933048959,0.6869212155554298,0.004721133680286636,train
0.5000863894811617,0.6929744165221877,2.0606942681551454,train
0.7630095327973578,0.27048475393908544,0.015599831533665436,train
0.7958491381593121,0.2283456360253596,0.0016658963443085643,train
0.47505846830215737,0.7443173913601547,8.818180184577782,train
0.8035937638260094,0.21866140636762438,0.2381260564872007,train
0.3955876025694297,0.9273830180223351,5.334352016759269,train
0.42454351798466844,0.8567407626201841,2.173888439037454,train
0.43115117376981177,0.8412964991711537,1.751312114561543,train
0.8127666565969148,0.2073112258870352,0.015832125076348458,train
0.43445467558847395,0.8336636536683467,0.2924530745093134,train
0.7501700172089045,0.2874554085301159,0.06220052311195676,train
0.5068200731581214,0.6795992236673422,2.424218686788692,train
0.47050848894635394,0.7539412777255138,0.0032148858473592134,train
0.5600339599751109,0.5797578542789453,0.03094375584345782,train
0.36854434082442006,0.9981942467098277,259.49364966927726,train
0.4054897507278572,0.9026596813864066,2.757501035920187,train
0.3868212112621636,0.9497926791036302,3.9213343968534176,train
0.7690645065891527,0.2625804292635186,0.10325192987565615,train
0.8016496071529818,0.22108366539545943,0.28135383521018575,train
0.393042018166645,0.9338387563734653,10.101284346605562,train
0.6946965278532462,0.3642801793478344,0.20985923441954688,train
0.4909746988766778,0.711362682298055,0.00524957239842416,train
0.7195628862533442,0.329111353759246,0.004842831114752278,train
0.7417562259866121,0.2987346262008482,0.03867974297445435,train
0.5058853124586381,0.6814452906049306,1.9350015721393345,train
0.7168385528033927,0.33290463416480875,0.04026388822908688,train
0.598172581985611,0.5138759680299361,0.00729940135857565,train
0.5236915354138347,0.6468524408713614,0.9054635377131192,train
0.4322153457677689,0.8388313293671474,0.682160749090125,train
0.520915609659822,0.652167227968865,0.025551430758107625,train
0.46994302409803623,0.7551438169497433,0.9282662238905406,train
0.5559351338663361,0.5871036572455564,0.07227175853815415,train
0.8972277008023746,0.10844560208869634,0.04987231098464053,train
0.6185114817455015,0.4804395234649864,0.19642542857289494,train
0.521128224764895,0.6517591547170505,8.342041374692522,train
0.4223956809049961,0.86181277177258,2.9184660679746606,train
0.3783311740802419,0.971985345027924,28.613598362426742,train
0.495448066886009,0.7022927402185997,12.703495317277632,train
0.40839194048877503,0.8955279272429258,1.2652424424156004,train
0.5909649147733373,0.5259986292040191,0.16011791646678022,train
0.6133055322526024,0.4888920459235712,1.9798789978354085,train
0.45749858756053086,0.7819814815707128,0.027847998592453762,train
0.6846157034511297,0.3788976150084178,2.8872745458562834,train
0.6890116615932539,0.3724970827223732,0.012220627317418442,train
0.45465569910590975,0.7882148517388625,0.038621217246403994,train
0.4402299301351343,0.8204581200722528,0.005961892346622968,train
0.8236232461864562,0.19404207913399132,0.2042245161171059,train
0.3804472447222815,0.9664077585404325,6.000119484749276,train
0.36871706745247773,0.9977256839198084,1602.5035287638846,train
0.41098637830287554,0.8891952078505256,22.187157265408427,train
0.45685292704246694,0.7833937625481452,0.029001332508843777,train
0.7783394219653197,0.2505925749243302,0.10088676653743311,train
0.4500869448339343,0.7983145041384869,0.8358051647781671,train
0.4253865439578045,0.8547570082212127,7.620881052842503,train
0.4032120701088429,0.9082926268872242,0.00958209396841737,train
0.43140326054637784,0.8407119869972799,2.529994988619575,train
0.4108157169153356,0.8896105423720273,20.704742413687963,train
0.4412590883540474,0.8181230741103744,1.5653946245504327,train
0.5612228727138105,0.5776371747885533,0.14610329736039912,train
0.4568991467794796,0.7832925978266058,4.381224847011223,train
0.49979146571176397,0.6935643361337062,2.619638420925872,train
0.6027492968300592,0.5062539285245082,3.711075183752875,train
0.8953217892365394,0.11057208428026259,0.0014458028640004163,train
0.6309123120435091,0.4605883927482238,2.0413541823365122,train
0.7916965574992342,0.2335770950531389,0.011887774445519889,train
0.8334878714247144,0.18213612827722742,0.003215473976780276,train
0.404415385953999,0.9053127461846917,3.8281193342631736,train
0.7687993892556252,0.2629252157389282,0.30144732085018167,train
0.5137970803067016,0.6659268768707644,7.782569269189731,train
0.4321632367895505,0.8389518991714741,3.437754045697168,train
0.7237272727644205,0.3233406526406009,0.1988211239588884,train
0.40341820025807046,0.9077815373303675,2.67336283439809,train
0.4618760671659299,0.7724586767742375,2.25770807414828,train
0.6120513849770816,0.4909390376136021,0.0681788621973965,train
0.40694727652111384,0.89907164364796,35.36396775928942,train
0.4193083657505359,0.8691486732979518,0.04816794527986491,train
0.44788495499765246,0.8032188764253567,0.06849719738444847,train
0.8006698192625058,0.2223066275544904,0.006767253535872575,train
0.4556375726801191,0.7860575822402739,7.143567202621193,train
0.6728189887655472,0.39627894722948137,1.706889153378753,train
0.4595156186366965,0.7775823472598232,0.00524499389028849,train
0.8847105024292631,0.12249480338742154,0.007552759781933865,train
0.7969523410748997,0.22696039987838235,1.9192518896980622,train
0.4677955367319486,0.7597239658524592,0.27970434843708547,train
0.7086973616039506,0.3443266960401481,0.005596985783086192,train
0.8540794952485292,0.15773100375466728,0.0066922939105124105,train
0.5695242974795387,0.5629538324228502,3.6602009970628013,train
0.5571268086436807,0.5849624013331063,5.449026292603822,train
0.6176753352910686,0.48179230699320963,0.058721978588883776,train
0.5155938901494537,0.6624358579689811,0.015572302594160084,train
0.6092768482028804,0.49548251981891506,4.467853289455536,train
0.4338973227110077,0.83494735648724,8.193593968908864,train
0.4392827620477287,0.822611968361171,4.384160631978248,train
0.7718953461232565,0.25890630016322874,0.014913529583953157,train
0.7213445484533444,0.32663838004132345,0.4602536847272134,train
0.7582941729237477,0.2766838776991445,0.0318580096681086,train
0.48947523303303064,0.7144214147512061,0.6227462953435606,train
0.3766246649537851,0.9765061711337001,35.96826349963531,train
0.44475240923099696,0.8102375354053404,2.774481596635171,train
0.8722375514425983,0.13669347079399718,0.0009297429459411545,train
0.5108486707482084,0.6716818759874195,0.2724909994974828,train
0.892423688583631,0.11381427197146009,0.0007404507700609989,train
0.572219121605505,0.5582332812287414,6.338547163149642,train
0.8191967056549379,0.1994310461222918,0.0014865939469368217,train
0.4868661657331679,0.7197660073573426,0.3720331164635597,train
0.41625644426326885,0.8764537560937652,20.73322716657812,train
0.3765163723986904,0.9767937469009739,34.707856207153476,train
0.8300049190845934,0.1863236516011118,1.3114224994624486,train
0.5818267291776159,0.5415825917666254,0.35185508098621177,train
0.39596942429852267,0.9264182820759745,1.8374784970864668,train
0.5579357019249276,0.5835115527654773,0.006411658155517136,train
0.39504724772063166,0.9287499067516451,2.8041604600193177,train
0.4659856761886765,0.7636003831214465,0.11183931924766229,train
0.4078542250282799,0.8968454600191791,12.310296236344605,train
0.5102140447579635,0.672924945707481,0.00395080337762935,train
0.8585097890157826,0.15255719624510358,0.005789879959345703,train
0.6486107864549839,0.43292245488182485,0.11339876961276985,train
0.49751019300655247,0.6981392341379933,0.1503043682996607,train
0.4542449512651082,0.789118686208771,14.0909532512662,train
0.5016403660930469,0.6898718182341796,2.297202081780468,train
0.7271656594285464,0.31860096024195883,0.005617091282478655,train
0.516876591033167,0.6599511350310868,0.03098948611780119,train
0.45710843532724044,0.7828346398063097,2.3011422705424844,train
0.830282874422038,0.18598882369822853,0.001483348754339753,train
0.4519846849051919,0.7941069826770614,7.667141701960832,train
0.4423947087370772,0.8155527892047664,4.17895651015381,train
0.5264783258847545,0.6415451146661895,0.05271667300954792,train
0.7543253071964227,0.28193156211340864,0.04441211447284231,train
0.449676692439766,0.799226415679703,16.588011175775854,train
0.444796872787672,0.8101375666737346,3.8582232765527147,train
0.43894835050609676,0.8233735254342786,2.5377023690622944,train
0.7223842453289879,0.32519808590872146,0.01100981002821134,train
0.41663750982001513,0.8755387162343283,1.5010505082287495,train
0.5899139592691098,0.5277785844641265,3.834136090909801,train
0.4375488673748373,0.8265668825653265,0.1737557443940339,train
0.48056033148537186,0.732802498650699,2.2826388008771117,train
0.5055215516868935,0.6821646070349937,0.07541908710064786,train
0.7427744052610307,0.2973629072040977,0.0020415270264057678,train
0.44719817878715057,0.8047534296290783,1.7982213903834727,train
0.7162272469580305,0.33375777835754916,0.009102813401985842,train
0.43871616418140014,0.8239026258507309,0.01916296896835279,train
0.46007683597692345,0.7763617687153018,1.228911112955569,train
0.5333799960760227,0.6285211706070896,0.025713906231790748,train
0.39939113887612504,0.9178140443353577,4.769796718253811,train
0.44099086129237597,0.818731126443034,5.802427744978105,train
0.5735272454715167,0.5559498361801799,0.047925173686931034,train
0.7308320020896703,0.31357166494763805,0.07225198040797094,train
0.5645620895648809,0.5717049110691181,1.3399441094923352,train
0.43704809062329764,0.8277120427483943,11.871197032006,train
0.41649061954877364,0.8758913397206457,4.060787722573641,train
0.7253562179259281,0.32109240972276915,0.04606133495225667,train
0.5192887229770073,0.6552952441831623,0.018738378273964275,train
0.6667403873358176,0.40535453321806647,0.1893067921332569,train
0.41810674405818243,0.8720185104981364,1.5273485534383464,train
0.4363374321648381,0.8293394079765888,14.577915661604257,train
0.40533763054489386,0.9030349035070739,7.602454868113144,train
0.44457785334522304,0.8106300912315861,1.5287180321847245,train
0.8168844684237759,0.20225760363942488,0.004720251175058644,train
0.4223315075027246,0.8619647105364214,0.32606393822132584,train
0.45697021199695276,0.7831370718382707,1.1536461135041607,train
0.422689547955495,0.8611172985769591,6.179140412053907,train
0.8601344038790952,0.15066661836524683,0.0021954429644272587,train
0.39507185555247426,0.9286876178340665,32.606598644582235,train
0.5526631904056207,0.5930065219525555,0.14318295775114037,train
